iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,2.7232434890077877,True,4.173682810377144,logei,0.0,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,6.024829147406791,True,6.53437018567708,logei,0.0,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-3.4402860111030806,True,-4.938905592120924,logei,0.0,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.3663859173202995,True,0.6514694442367172,logei,0.0,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,4.682561342186499,True,6.321192176059975,logei,0.0,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.1642267738011858,0.8679723981537671,0.5724465597176364,0.8891744114285446,0.7169398782778827,-0.10853328576830956,True,-0.8254731640461923,logei,0.3663528999895789,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2405599033040344,18.41313395062532,1.4588802005640742,3.068855658437553,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.13921320119379743,1.0,0.0,1.0,-1.0798777066432608,1.2648785158750713,True,2.344756222518332,logei,0.3650439999764785,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.037377488225178,22.450511438850498,1.4588802005640742,3.2072159198357855,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.37110505337654937,0.8733066335195029,0.0,0.7799858107583727,-0.6862727676574892,7.606707092301632,True,8.292979859959122,logei,0.21818150000763126,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6437725492394066,26.094283988089906,1.4588802005640742,3.2617854985112382,-0.6862727676574892,3.6437725492394066,moving_peaks
9,0.4323365782972463,0.7816234944238893,0.0,0.5991512464157053,0.06102374106859071,4.027500070880592,True,3.9664763298120014,logei,0.35377230000449345,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8964760405133267,28.990760028603233,1.4588802005640742,3.2211955587336925,-0.6862727676574892,3.6437725492394066,moving_peaks
10,0.49750142855896334,0.9198283256838874,0.0,0.7987865742530578,-0.6374778923117395,-4.908928792922772,True,-4.271450900611033,logei,0.31144119999953546,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5949776738936565,32.58573770249689,1.4588802005640742,3.258573770249689,-0.6862727676574892,3.6437725492394066,moving_peaks
11,0.36107631229957554,0.7918154383710463,0.0,0.532820221580438,-0.07053988584218078,-1.3202457939482846,True,-1.2497059081061037,logei,0.35951599999680184,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.028039667424098,35.61377736992099,1.4588802005640742,3.2376161245382717,-0.6862727676574892,3.6437725492394066,moving_peaks
12,0.3467811169387358,0.7133189703763947,0.002328658593204947,0.7828051108903034,-0.5594253112433913,8.147934476951434,True,8.707359788194825,logei,0.5842982999747619,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.516925092825309,39.1307024627463,1.4588802005640742,3.260891871895525,-0.5594253112433913,3.516925092825309,moving_peaks
13,0.3448597644510555,1.0,0.235979710889406,0.748550975314941,-0.43160900043361655,4.888511835986832,True,5.320120836420449,logei,0.42151680000824854,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.389108782015534,42.51981124476183,1.4588802005640742,3.2707547111355257,-0.5594253112433913,3.516925092825309,moving_peaks
14,0.35419518178262,0.36867870577628337,0.0,0.8313305797726871,-1.6015101817518314,-0.8914863176810293,True,0.7100238640708021,logei,0.3445969999884255,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.559009963333748,47.07882120809558,1.4588802005640742,3.362772943435399,-0.5594253112433913,3.516925092825309,moving_peaks
15,0.34858900819963345,0.7906869278585863,0.0,0.7658540609769264,-0.5044787605827549,-1.3265905322382125,True,-0.8221117716554577,logei,0.33681730000535026,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.461978542164672,50.540799750260256,1.4588802005640742,3.36938665001735,-0.5594253112433913,3.516925092825309,moving_peaks
16,0.391644021834629,0.7275610019935104,0.0017165685089868602,0.7983177422750453,-0.4424914999122323,-2.5132908220416827,True,-2.0707993221294503,logei,0.507431700010784,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3999912814941498,53.94079103175441,1.4588802005640742,3.3712994394846505,-0.5594253112433913,3.516925092825309,moving_peaks
17,0.29894190877719967,1.0,0.0,0.8064070572624324,-1.0286681319130324,2.466895417345669,True,3.4955635492587014,logei,0.33067599998321384,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.98616791349495,57.92695894524936,1.4588802005640742,3.4074681732499625,-0.5594253112433913,3.516925092825309,moving_peaks
18,0.3224705375710907,0.9812044579542639,0.5139338888712376,0.801490387593827,0.9871374051132535,6.463104456937955,True,5.475967051824702,logei,0.2565081999928225,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9703623764686637,59.897321321718024,1.4588802005640742,3.327628962317668,-0.5594253112433913,3.516925092825309,moving_peaks
19,0.32785838415226176,1.0,0.8962145372992306,0.819187586812566,-1.0765075570132665,-3.238147883039224,True,-2.1616403260259576,logei,0.32825449999654666,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.034007338595184,63.931328660313206,1.4588802005640742,3.3648067715954317,-0.5594253112433913,3.516925092825309,moving_peaks
20,0.312787581912858,0.9268344398786681,0.2914898568929848,0.8121482922482745,1.022332281288652,8.0371886932071,True,7.014856411918448,logei,0.25229199999012053,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9351675002932653,65.86649616060647,1.4588802005640742,3.2933248080303237,-0.5594253112433913,3.516925092825309,moving_peaks
21,0.31368285232780607,0.8929573970026531,0.2975721544343587,0.8438599270711847,1.5818475365518785,6.114585911437828,True,4.53273837488595,logei,0.32015270000556484,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5818475365518785,1.3756522450300388,67.24214840563651,1.3756522450300388,3.202007066935072,-0.5594253112433913,3.516925092825309,moving_peaks
22,0.29720031796916174,0.7942184872265121,0.31927608628638804,0.7878589985260132,1.2740910350884247,-4.243422435279198,True,-5.517513470367623,logei,0.31012760000885464,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5818475365518785,1.6834087464934926,68.92555715213001,1.3756522450300388,3.132979870551364,-0.5594253112433913,3.516925092825309,moving_peaks
23,0.33401369300761774,0.6967991126838116,0.0,0.7876485239811336,-0.6700129697330499,5.162540542967686,True,5.832553512700736,logei,0.5087354999850504,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5818475365518785,3.627512751314967,72.55306990344498,1.3756522450300388,3.1544813001497816,-0.5594253112433913,3.516925092825309,moving_peaks
24,0.32372695243506666,0.955691193540685,0.33290842013883737,0.7992281739051096,0.8757037502832763,4.3497119308215035,True,3.4740081805382275,logei,0.4955875000159722,False,7,fbee3925-b469-411f-8a5b-25f18ab3e0c8,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5818475365518785,2.0817960312986408,74.63486593474362,1.3756522450300388,3.109786080614317,-0.5594253112433913,3.516925092825309,moving_peaks
