iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,4.806862132727747,True,4.306045418932781,qnei,0.0,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-4.423738177449457,True,-5.8597333181810525,qnei,0.0,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.0182344338553049,True,-0.21140530606534236,qnei,0.0,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-1.849982114835237,True,-2.176074095041387,qnei,0.0,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-0.18169664349826564,True,-1.981324850811048,qnei,0.0,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.0,1.0,0.0,1.0,-1.408845969611206,-2.4474227000659003,True,-1.0385767304546945,qnei,0.329864200000884,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.366345751193123,15.898141744847178,1.157871574269135,2.6496902908078632,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.4008332762487841,1.0,0.18496943166364416,0.8275673018458839,0.1979278962130848,0.3844945363264547,True,0.1865666401133699,qnei,0.3088347999728285,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7595718853688327,18.657713630216012,1.157871574269135,2.6653876614594303,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.24446892076555127,1.0,0.37273392622627843,0.8242789872081527,0.970587597837402,6.9096193736712985,True,5.939031775833897,qnei,0.3279010999831371,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9869121837445154,20.644625813960527,1.157871574269135,2.580578226745066,0.970587597837402,1.9869121837445154,moving_peaks
9,0.08181915595573024,1.0,0.4728965178848322,0.8925206774842162,-0.3708923233610402,-1.1808695655151806,True,-0.8099772421541405,qnei,0.3077349000086542,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3283921049429575,23.973017918903484,1.157871574269135,2.6636686576559425,0.970587597837402,1.9869121837445154,moving_peaks
10,0.2511148523024797,1.0,0.22089269536591974,0.5658748384146237,-0.7328141017742903,-9.567823198021731,True,-8.835009096247441,qnei,0.38070589999551885,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6903138833562075,27.66333180225969,1.157871574269135,2.766333180225969,0.970587597837402,1.9869121837445154,moving_peaks
11,0.2856933522397333,0.9215260621841982,0.47584298926529983,0.8168830580907505,1.5281529247166914,-2.694793171070411,True,-4.222946095787102,qnei,0.3271293000143487,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.429346856865226,29.092678659124918,1.157871574269135,2.644788969011356,0.970587597837402,1.9869121837445154,moving_peaks
12,0.164374138056259,1.0,0.34945996713113253,0.8791394421753792,0.4623204845924847,-5.74615116789131,True,-6.208471652483794,qnei,0.31814160000067204,False,8,9a698438-35bd-44c5-9ba4-f4b83b23e569,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4951792969894324,31.587857956114348,1.157871574269135,2.6323214963428625,0.970587597837402,1.9869121837445154,moving_peaks
