iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-0.08444470925419167,True,-0.5852614230491573,logei,0.0,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.0967673144671986,True,-0.33922782626439707,logei,0.0,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,0.3346883207811343,True,1.1415174485710968,logei,0.0,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.8500793457692029,True,0.5239873655630527,logei,0.0,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,4.12449896837436,True,2.324870761061578,logei,0.0,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.3602626275029111,0.5388001118070207,0.7465158923142377,0.7209036569338118,0.8575870618266861,0.8450091887246806,True,-0.012577873102005532,logei,0.38841920002596453,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.099912719755231,13.631708713409287,1.157871574269135,2.271951452234881,1.7996282073127823,1.157871574269135,moving_peaks
7,0.04424784756544594,0.6357443022010689,0.5714690984166448,0.6464518674292026,1.0118236368723934,-0.2637023421378022,True,-1.2755259790101956,logei,0.40678859999752603,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9456761447095239,15.57738485811881,1.157871574269135,2.225340694016973,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2320364721983711,0.5961828571138601,0.6943429822923417,0.7258093630885692,1.6840899157929745,1.202241714685257,True,-0.4818482011077174,logei,0.3922805000038352,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2734098657889428,16.850794723907754,1.157871574269135,2.1063493404884692,1.7996282073127823,1.157871574269135,moving_peaks
9,0.28718178146645906,0.5844037737730231,0.5873610713658164,0.6287792544961921,1.4899548350797698,0.6864685113901845,True,-0.8034863236895853,logei,0.29917879999266006,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4675449465021475,18.3183396704099,1.157871574269135,2.035371074489989,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2462932789011104,0.5928425069166855,0.5952302212675034,0.640390416900556,1.6941330409950766,2.7194716118893774,True,1.0253385708943008,logei,0.46905270000570454,False,8,c2332378-8941-49db-9c2d-241f40fae275,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2633667405868407,19.58170641099674,1.157871574269135,1.9581706410996742,1.7996282073127823,1.157871574269135,moving_peaks
