iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5765601866831388,True,-0.005533355074270774,qnei,0.0,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7617875690563256,True,-0.008473308624869391,qnei,0.0,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2284630420116362,True,-0.020555984427096385,qnei,0.0,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.161098543625579,True,0.07674063132331699,qnei,0.0,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.46213070903945486,True,-0.042654258413455604,qnei,0.0,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6712920364322551,0.37880550623113646,0.34529316606675486,0.8441797955203488,1.0458137594650219,1.0444365606216521,True,-0.0013771988433697313,qnei,0.3376941999886185,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0458137594650219,1.9116860221168954,18.811366913781054,1.9116860221168954,3.135227818963509,1.0458137594650219,1.9116860221168954,moving_peaks
7,0.03175195067001157,0.2187206449566006,0.277324056235672,0.9091683752232588,-1.6314521705711404,-1.507672956520393,True,0.12377921405074743,qnei,0.25757759998668917,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0458137594650219,4.5889519521530575,23.40031886593411,1.9116860221168954,3.342902695133444,1.0458137594650219,1.9116860221168954,moving_peaks
8,0.7029812110881897,0.4902531850846685,0.31283987381235323,0.567511023879833,1.5973807572526226,1.6658168208542508,True,0.06843606360162813,qnei,0.17833260001498275,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5973807572526226,1.3601190243292947,24.760437890263404,1.3601190243292947,3.0950547362829255,1.5973807572526226,1.3601190243292947,moving_peaks
9,0.9768713413173635,0.5111739030560579,0.0,0.5907695571323629,-0.36305124126237365,-0.30468250314421147,True,0.05836873811816218,qnei,0.3755888000014238,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5973807572526226,3.320551022844291,28.080988913107696,1.3601190243292947,3.1201098792341884,1.5973807572526226,1.3601190243292947,moving_peaks
10,0.7716119007483758,0.5319692858116882,0.39355022253573146,0.38054654721006065,1.292352105878971,1.293866349582149,True,0.0015142437031778755,qnei,0.26171840002643876,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5973807572526226,1.6651476757029462,29.746136588810643,1.3601190243292947,2.974613658881064,1.5973807572526226,1.3601190243292947,moving_peaks
11,0.6490040893326995,0.29300692432656006,0.3511348528246045,0.4630307970633986,1.1551467480705269,1.156139066283836,True,0.0009923182133091402,qnei,0.21857090000412427,False,9,b7e7decb-5a83-4d77-ae2f-4d448610aa7d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5973807572526226,1.8023530335113904,31.548489622322034,1.3601190243292947,2.868044511120185,1.5973807572526226,1.3601190243292947,moving_peaks
