iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-10.822163436369014,True,-11.638668807953042,qnei,0.0,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-11.11466838515881,True,-11.050854075858524,qnei,0.0,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,6.162329223932794,True,5.572671235262252,qnei,0.0,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,15.82044391194942,True,15.388661989144158,qnei,0.0,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-12.291499123448657,True,-12.545631410047108,qnei,0.0,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.9970197213862262,0.3130065230632242,0.08468541404941404,0.8217641690231294,-0.30488505743016586,24.614079942635247,True,24.918965000065413,qnei,0.19849110001814552,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2623848390120833,16.021620486563673,2.140994409997888,2.6702700810939457,-0.30488505743016586,3.2623848390120833,moving_peaks
7,1.0,0.0,0.0,1.0,-1.954075519353437,12.481218416744044,True,14.43529393609748,qnei,0.14422010001726449,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.911575300935354,20.933195787499027,2.140994409997888,2.9904565410712896,-0.30488505743016586,3.2623848390120833,moving_peaks
8,1.0,0.45837372658596,0.0,1.0,-1.0816164514401665,1.4562325609552227,True,2.537849012395389,qnei,0.21524680001311935,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.039116233022083,24.97231202052111,2.140994409997888,3.1215390025651386,-0.30488505743016586,3.2623848390120833,moving_peaks
9,1.0,0.1070014103996283,0.07069128777761474,0.764609976362544,-0.8264009991677669,-2.2796933016893686,True,-1.4532923025216018,qnei,0.20213130000047386,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.783900780749684,28.75621280127079,2.140994409997888,3.1951347556967544,-0.30488505743016586,3.2623848390120833,moving_peaks
10,1.0,0.33779335494108387,0.0,0.30660120539427504,-0.12452847775912067,-3.479559940853384,True,-3.3550314630942637,qnei,0.31962059999932535,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0820282593410377,31.83824106061183,2.140994409997888,3.183824106061183,-0.30488505743016586,3.2623848390120833,moving_peaks
11,1.0,0.30431037787198206,0.0,0.9108975324648796,-1.1245431000165194,-6.460185837816544,True,-5.335642737800025,qnei,0.2644424000172876,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.082042881598436,35.92028394221026,2.140994409997888,3.265480358382751,-0.30488505743016586,3.2623848390120833,moving_peaks
12,0.9828270474163318,0.34771295484891596,0.1033355933794172,0.699244332654714,-0.1684759692318244,6.517271654041532,True,6.685747623273357,qnei,0.32153980000293814,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.125975750813742,39.046259693024005,2.140994409997888,3.253854974418667,-0.30488505743016586,3.2623848390120833,moving_peaks
13,0.9317152048797392,0.21051038374921308,0.23358645057799104,1.0,0.21555857584489338,3.480020685310219,True,3.2644621094653257,qnei,0.20556180001585744,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.741941205737024,41.788200898761026,2.140994409997888,3.214476992212387,-0.30488505743016586,3.2623848390120833,moving_peaks
14,0.8678606619076173,0.4017622931077002,0.12708774723452865,0.8160507089999541,0.3332362493466463,0.594269922552288,True,0.26103367320564175,qnei,0.38800890001584776,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.624263532235271,44.412464430996295,2.140994409997888,3.1723188879283066,-0.30488505743016586,3.2623848390120833,moving_peaks
15,0.0846119158855882,0.0,0.1432280951831475,0.9575104131445498,-3.28364239332528,-7.275894063822337,True,-3.992251670497057,qnei,0.16905450000194833,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,6.241142174907197,50.65360660590349,2.140994409997888,3.376907107060233,-0.30488505743016586,3.2623848390120833,moving_peaks
16,0.7921498198917012,1.0,0.2431527713219542,1.0,-0.0006384939328520599,-3.984541818902911,True,-3.983903324970059,qnei,0.20667889999458566,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.958138275514769,53.61174488141826,2.140994409997888,3.3507340550886413,-0.30488505743016586,3.2623848390120833,moving_peaks
17,0.863040307572553,0.0,0.2814624248205491,0.5939698741895092,-0.12003467971903872,5.407261928988,True,5.527296608707039,qnei,0.16905870000482537,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.077534461300956,56.68927934271922,2.140994409997888,3.334663490748189,-0.30488505743016586,3.2623848390120833,moving_peaks
18,0.6463640399817635,0.0,0.0,1.0,-1.8448131475463068,-7.584628877061743,True,-5.739815729515436,qnei,0.1719782000000123,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.802312929128224,61.49159227184744,2.140994409997888,3.416199570658191,-0.30488505743016586,3.2623848390120833,moving_peaks
19,1.0,0.23038992794098326,0.33353957407760115,0.7978055604065222,0.579201304537517,0.3955275712617933,True,-0.18367373327572367,qnei,0.2172714000043925,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3782984770444004,63.86989074889184,2.140994409997888,3.361573197310097,-0.30488505743016586,3.2623848390120833,moving_peaks
20,1.0,1.0,0.15943655494379744,0.5288152604859799,-1.615402309961935,2.2794666836280193,True,3.894868993589954,qnei,0.16739099999540485,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.5729020915438525,68.44279284043569,2.140994409997888,3.4221396420217842,-0.30488505743016586,3.2623848390120833,moving_peaks
21,1.0,0.0,0.1655179017230985,0.7011092715361039,-1.0467967745217504,-0.2102255134854425,True,0.8365712610363079,qnei,0.18921129999216646,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.004296556103668,72.44708939653935,2.140994409997888,3.4498613998352075,-0.30488505743016586,3.2623848390120833,moving_peaks
22,1.0,1.0,0.28207992912508106,0.0,-1.0461678527768228,14.631456556940435,True,15.677624409717257,qnei,0.17874010000377893,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.00366763435874,76.45075703089809,2.140994409997888,3.475034410495368,-0.30488505743016586,3.2623848390120833,moving_peaks
23,1.0,0.002338910758818877,0.2343287275641744,0.0,-1.1377922663325155,-13.573080791117059,True,-12.435288524784543,qnei,0.20142749999649823,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.095292047914433,80.54604907881252,2.140994409997888,3.5020021338614136,-0.30488505743016586,3.2623848390120833,moving_peaks
24,1.0,1.0,0.49401525818228503,0.0,-1.540687088093577,5.782438238647453,True,7.32312532674103,qnei,0.18527100002393126,False,11,c4ff8805-2937-4215-8346-49d6d768b268,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.498186869675495,85.04423594848801,2.140994409997888,3.5435098311870004,-0.30488505743016586,3.2623848390120833,moving_peaks
