iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.570757415873601,True,-0.011336125883808612,qnei,0.0,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.9797448604396926,True,-0.22643060000823634,qnei,0.0,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.1546572883643617,True,0.0532497692201781,qnei,0.0,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.7855567407112092,True,0.45228243423768677,qnei,0.0,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.4486847699439147,True,-0.05610019750899575,qnei,0.0,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6272736280800709,0.39803810804102946,0.3718368136828988,0.7853927172957802,0.9623547803416157,0.9891188335876713,True,0.026764053246055575,qnei,0.3004413000016939,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9623547803416157,1.9951450012403016,18.89482589290446,1.9951450012403016,3.14913764881741,0.9623547803416157,1.9951450012403016,moving_peaks
7,0.2310296655570197,0.39647810528724675,0.06785394769703647,0.7080732448322233,-1.7655119446365404,-2.1872123949013216,True,-0.4217004502647812,qnei,0.37888160001602955,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9623547803416157,4.723011726218457,23.617837619122916,1.9951450012403016,3.3739768027318453,0.9623547803416157,1.9951450012403016,moving_peaks
8,0.5499088448013959,0.6611088238262364,0.4562213716032528,0.8088230642735863,0.3804569897446772,0.3073371454531947,True,-0.0731198442914825,qnei,0.21776309999404475,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9623547803416157,2.5770427918372403,26.194880410960156,1.9951450012403016,3.2743600513700195,0.9623547803416157,1.9951450012403016,moving_peaks
9,1.0,0.0,0.4591151848122083,0.7545947987515517,-0.5267731472205266,-0.9362326322906905,True,-0.40945948507016394,qnei,0.2550268000049982,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9623547803416157,3.4842729288024437,29.6791533397626,1.9951450012403016,3.2976837044180667,0.9623547803416157,1.9951450012403016,moving_peaks
10,0.5197750591325262,0.3884509688287658,0.46832190213041525,0.866406377915197,0.24976491772345105,0.5665651130740661,True,0.31680019535061504,qnei,0.22241779998876154,False,9,9fcebd0c-18d0-4bc9-8c12-a805774ef17a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9623547803416157,2.7077348638584664,32.38688820362107,1.9951450012403016,3.238688820362107,0.9623547803416157,1.9951450012403016,moving_peaks
