iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.33401661888529344,True,0.12506496461187133,qnei,0.0,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,2.5879009233805945,True,1.0662376016610122,qnei,0.0,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,2.7753402780021155,True,3.8483640414705365,qnei,0.0,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-1.0730237634684212,4.030523545050339,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,1.2517513859112317,True,1.7596568244393493,qnei,0.0,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-1.0730237634684212,4.030523545050339,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-3.2803720723038534,True,-3.5508890064411407,qnei,0.0,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-1.0730237634684212,4.030523545050339,moving_peaks
6,0.3813047990121606,0.04184652345884504,0.7410008287240368,0.2500326114259502,0.3966636015819779,0.0901984296923265,True,-0.3064651718896514,qnei,0.2665902000153437,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5608361799999395,17.596165617546358,1.435836459862335,2.93269426959106,-1.0730237634684212,4.030523545050339,moving_peaks
7,0.0,0.751261150213347,0.7160318397163574,0.5224466716940063,0.09082691841036858,-2.4109960470884846,True,-2.501822965498853,qnei,0.37660990000586025,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.866672863171549,20.462838480717906,1.435836459862335,2.923262640102558,-1.0730237634684212,4.030523545050339,moving_peaks
8,0.4758379055418777,0.8034639436301642,0.508320151696528,0.5760313986522583,-0.05438300251169314,-3.003517880404054,True,-2.949134877892361,qnei,0.2997363999893423,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0118827840936104,23.474721264811517,1.435836459862335,2.9343401581014397,-1.0730237634684212,4.030523545050339,moving_peaks
9,0.39024147059325626,1.0,0.9973682931298085,0.2941215342785112,-1.885294072807228,-0.3336749038457405,True,1.5516191689614875,qnei,0.2993904000031762,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.842793854389146,28.317515119200664,1.435836459862335,3.146390568800074,-1.0730237634684212,4.030523545050339,moving_peaks
10,0.4946210935868422,0.650827593336858,0.7585191919694759,0.521153725366892,0.4707185193198524,0.4575337857396107,True,-0.013184733580241748,qnei,0.26816649999818765,False,10,f852d3b6-bd97-4ddc-a8d0-9a8ad9b86642,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.486781262262065,30.804296381462727,1.435836459862335,3.080429638146273,-1.0730237634684212,4.030523545050339,moving_peaks
