iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.6394422117583642,True,0.05734867000095467,qnei,0.0,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.8534029067473539,True,-0.10008864631589764,qnei,0.0,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.355864899175854,True,-0.1479578415913142,qnei,0.0,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1751808174935823,True,0.06265835745531367,qnei,0.0,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.6323839181666324,True,0.12759895071372196,qnei,0.0,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6276501504830125,0.3947604189916176,0.34333024196395906,0.8079250092753216,0.9516061702433888,0.9213809119385789,True,-0.030225258304809932,qnei,0.2620013999985531,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9516061702433888,2.0058936113385286,18.905574503002686,2.0058936113385286,3.150929083833781,0.9516061702433888,2.0058936113385286,moving_peaks
7,0.3122405770927707,0.29627033424177707,0.28644098648155114,0.6201388563899961,-0.8813020610410287,-0.8217548642578704,True,0.05954719678315834,qnei,0.28661410001222976,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9516061702433888,3.8388018426229458,22.744376345625632,2.0058936113385286,3.249196620803662,0.9516061702433888,2.0058936113385286,moving_peaks
8,1.0,0.4912973386755022,0.3116579585352311,0.7719157501221873,0.6254131225028516,0.6250119412336063,True,-0.00040118126924537645,qnei,0.40869159999419935,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9516061702433888,2.3320866590790654,25.0764630047047,2.0058936113385286,3.1345578755880874,0.9516061702433888,2.0058936113385286,moving_peaks
9,0.0,0.47701465658193193,0.4312043384896199,0.7974841565535689,-0.21558176137519358,-0.19763926420970018,True,0.0179424971654934,qnei,0.3915051000076346,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9516061702433888,3.173081542957111,28.24954454766181,2.0058936113385286,3.138838283073534,0.9516061702433888,2.0058936113385286,moving_peaks
10,0.6092391823155817,0.2870489537265576,0.2298180789604854,0.7713801952628918,0.5922631920964954,0.41346351296216777,True,-0.1787996791343276,qnei,0.40517409998574294,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9516061702433888,2.3652365894854217,30.614781137147233,2.0058936113385286,3.061478113714723,0.9516061702433888,2.0058936113385286,moving_peaks
11,0.585522606758683,0.6448315702142804,0.2031038091860578,0.8381606814258097,1.0825523883999426,1.056563242610275,True,-0.02598914578966771,qnei,0.2867301999940537,False,9,d647e479-2453-45f3-a366-257e5e061dd3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0825523883999426,1.8749473931819747,32.48972853032921,1.8749473931819747,2.9536116845753826,1.0825523883999426,1.8749473931819747,moving_peaks
