iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.723758830629945,0.41029660873062773,0.374590574314045,0.13173622902983004,1.7025628619974196,1.7025628619974196,False,0.0,logei,0.37675499997567385,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,1.2549369195844977,41.126213135887255,1.2549369195844977,2.7417475423924835,1.7025628619974196,1.2549369195844977,moving_peaks
16,0.6718856260607168,0.4744299462473914,0.3318085706791591,0.0,0.6439416607253969,0.6439416607253969,False,0.0,logei,0.31288290000520647,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7025628619974196,2.3135581208565204,43.439771256743775,1.2549369195844977,2.714985703546486,1.7025628619974196,1.2549369195844977,moving_peaks
17,0.7756917386867834,0.326218742484035,0.32561618989011537,0.235527067722179,2.188520356893101,2.188520356893101,False,0.0,logei,0.257432999991579,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.7689794246888164,44.20875068143259,0.7689794246888164,2.600514745966623,2.188520356893101,0.7689794246888164,moving_peaks
18,0.7761080459958718,0.14723482871376448,0.399089473638977,0.25942518260227493,1.9549490324595689,1.9549490324595689,False,0.0,logei,0.25082319998182356,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.0025507491223484,45.21130143055494,0.7689794246888164,2.5117389683641633,2.188520356893101,0.7689794246888164,moving_peaks
19,0.7483915066091414,0.2379404469215155,0.19262700076970682,0.20967140630290795,1.369791174637291,1.369791174637291,False,0.0,logei,0.22049130001687445,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5877086069446262,46.79901003749956,0.7689794246888164,2.4631057914473455,2.188520356893101,0.7689794246888164,moving_peaks
20,0.9346928964792256,0.32306889892351665,0.3856885672326198,0.274097712229589,1.4336351893402015,1.4336351893402015,False,0.0,logei,0.20796950001385994,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5238645922417158,48.32287462974128,0.7689794246888164,2.4161437314870637,2.188520356893101,0.7689794246888164,moving_peaks
21,0.6620230438543153,0.10062371457340805,0.3258512802034364,0.2585384595153646,1.1869739143970985,2.0837222298725724,True,0.8967483154754738,logei,0.243793600006029,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.7705258671848187,50.093400496926094,0.7689794246888164,2.385400023663147,2.188520356893101,0.7689794246888164,moving_peaks
22,0.7625567377823775,0.04357792816188968,0.3278260678979233,0.22689213256522128,0.9048225538209738,1.8691105236798393,True,0.9642879698588656,logei,0.32767249998869374,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.0526772277609435,52.14607772468704,0.7689794246888164,2.370276260213047,2.188520356893101,0.7689794246888164,moving_peaks
23,0.6625499899823447,0.2925687042099851,0.3386959857732157,0.26416647975192487,1.6668583326356494,0.9739538335538563,True,-0.6929044990817931,logei,0.32061379999504425,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.2906414489462679,53.43671917363331,0.7689794246888164,2.3233356162449263,2.188520356893101,0.7689794246888164,moving_peaks
24,0.7884412441595745,0.02952645369386153,0.3597505443843162,0.40647450007007746,0.2619561214472022,1.1335186753337563,True,0.8715625538865541,logei,0.3117662000004202,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.695543660134715,56.132262833768024,0.7689794246888164,2.3388442847403343,2.188520356893101,0.7689794246888164,moving_peaks
25,0.8138600555628602,0.0,0.33995590161546063,0.19541379311085263,0.2870416845578613,0.4544251660746962,True,0.1673834815168349,logei,0.25955679998151027,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.670458097024056,58.80272093079208,0.7689794246888164,2.352108837231683,2.188520356893101,0.7689794246888164,moving_peaks
26,0.7214277236118303,0.2705645497282858,0.355765359484198,0.37334475710218884,1.414550182230798,2.134542293167997,True,0.7199921109371992,logei,0.17501909998827614,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.5429495993511193,60.345670530143195,0.7689794246888164,2.3209873280824307,2.188520356893101,0.7689794246888164,moving_peaks
27,0.7108526035835017,0.09035342508930237,0.3395567229877094,0.0,-0.13722447058351878,0.4041277743299974,True,0.5413522449135162,logei,0.4038273000041954,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,3.094724252165436,63.44039478230863,0.7689794246888164,2.349644251196616,2.188520356893101,0.7689794246888164,moving_peaks
28,0.700211960266707,0.029045984582345356,0.3408240114904396,0.31309842146642364,0.9098816052601129,2.348379769663671,True,1.4384981644035582,logei,0.25455340000917204,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.047618176321804,65.48801295863043,0.7689794246888164,2.3388576056653725,0.9098816052601129,2.047618176321804,moving_peaks
29,0.7127692916713747,0.09255514011001317,0.3038758276897087,0.3221176540685435,0.8648130243083819,2.3876527497701256,True,1.5228397254617438,logei,0.30127970001194626,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.0926867572735355,67.58069971590398,0.7689794246888164,2.330368955720827,0.8648130243083819,2.0926867572735355,moving_peaks
30,0.801829630291131,0.3703150256410247,0.41244259465158367,0.3675296134230417,1.6685306216046611,2.3212583452497637,True,0.6527277236451026,logei,0.3187769000069238,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.2889691599772561,68.86966887588123,0.7689794246888164,2.295655629196041,0.8648130243083819,2.0926867572735355,moving_peaks
31,0.6804482840457825,0.0,0.24566802741475427,0.3046624509418484,0.29542681831535844,-1.8969439986790912,True,-2.19237081699445,logei,0.3495585000200663,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.6620729632665587,71.53174183914778,0.7689794246888164,2.307475543198316,0.8648130243083819,2.0926867572735355,moving_peaks
32,0.7102889662305815,0.06910182334658813,0.32276146825707813,0.4548307096437785,0.6352536583667765,0.6957893214479473,True,0.060535663081170754,logei,0.3512437999888789,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,2.322246123215141,73.85398796236292,0.7689794246888164,2.3079371238238413,0.8648130243083819,2.0926867572735355,moving_peaks
33,0.7888327408718782,0.36899667669527336,0.3832768728776408,0.3074583702166522,1.323354689828018,1.3970254965705708,True,0.07367080674255289,logei,0.39021000001230277,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.6341450917538993,75.48813305411682,0.7689794246888164,2.2875191834580852,0.8648130243083819,2.0926867572735355,moving_peaks
34,0.7896645053510074,0.13679037467465813,0.34386254120308263,0.29756960912625674,1.4388837220195232,-0.16517245547230552,True,-1.6040561774918287,logei,0.252149100007955,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,1.518616059562394,77.0067491136792,0.7689794246888164,2.2649043856964473,0.8648130243083819,2.0926867572735355,moving_peaks
35,0.7691562768012321,0.2896917701168349,0.41301719009979176,0.41597684021112014,2.0149064980899842,0.9751278575353897,True,-1.0397786405545946,logei,0.14778759999899194,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.188520356893101,0.942593283491933,77.94934239717114,0.7689794246888164,2.2271240684906037,0.8648130243083819,2.0926867572735355,moving_peaks
36,0.8130326188802445,0.3102816812466831,0.3946634143168778,0.4170967026753874,2.245542596559874,1.569857152795839,True,-0.6756854437640349,logei,0.19927939999615774,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,0.7119571850220434,78.66129958219318,0.7119571850220434,2.185036099505366,0.8648130243083819,2.0926867572735355,moving_peaks
37,0.8000779567702373,0.3097646375577612,0.3949410612677775,0.41320432868714,2.217901388128493,1.5367290752484304,True,-0.6811723128800624,logei,0.21470589999807999,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,0.7395983934534245,79.4008979756466,0.7119571850220434,2.145970215558016,0.8648130243083819,2.0926867572735355,moving_peaks
38,0.7855099077689525,0.3094891622279297,0.3949796612845855,0.40820228085785487,2.1266316005611636,2.9322012012131156,True,0.8055696006519519,logei,0.28247449998161756,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,0.8308681810207537,80.23176615666735,0.7119571850220434,2.1113622672807195,2.1266316005611636,0.8308681810207537,moving_peaks
39,0.7711431828614328,0.2965975324340522,0.4084475552089381,0.4169659368396926,2.082953092033619,4.754286074008753,True,2.6713329819751346,logei,0.24432209998485632,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,0.8745466895482985,81.10631284621564,0.7119571850220434,2.0796490473388625,2.082953092033619,0.8745466895482985,moving_peaks
40,0.7208164657074536,0.26885615210097435,0.445630055419302,0.43021077287094706,1.7542303456178128,2.054172617124022,True,0.2999422715062092,logei,0.15592950000427663,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,1.2032694359641045,82.30958228217975,0.7119571850220434,2.057739557054494,2.082953092033619,0.8745466895482985,moving_peaks
41,0.7205617283904668,0.2705126157380641,0.4441330000714445,0.4287124989336181,1.7467778223137478,1.5500667205143244,True,-0.19671110179942342,logei,0.1781623999995645,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.245542596559874,1.2107219592681695,83.52030424144792,0.7119571850220434,2.0370805912548273,2.082953092033619,0.8745466895482985,moving_peaks
42,0.8049037399221074,0.2880403956685222,0.4243969423868237,0.44155663620088814,2.281642815323081,2.5323936511888308,True,0.25075083586574953,logei,0.3198582000040915,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,0.6758569662588361,84.19616120770675,0.6758569662588361,2.004670504945399,2.082953092033619,0.8745466895482985,moving_peaks
43,0.843985407817189,0.2838039737701219,0.4259977525554958,0.44808189600862897,1.9711265972742251,2.770006998173586,True,0.7988804008993609,logei,0.1685384000011254,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,0.9863731843076922,85.18253439201445,0.6758569662588361,1.9809891719073127,2.082953092033619,0.8745466895482985,moving_peaks
44,0.9285858847180285,0.27899166470397296,0.42592591821234405,0.4595200029652389,1.2941434669022034,2.7586945397432956,True,1.4645510728410922,logei,0.15715529999579303,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,1.663356314679714,86.84589070669416,0.6758569662588361,1.9737702433339583,2.082953092033619,0.8745466895482985,moving_peaks
45,1.0,0.27637119187221104,0.42685100981137497,0.4643731068115556,0.7613534203131374,2.6779893902324767,True,1.9166359699193394,logei,0.21792560000903904,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,2.19614636126878,89.04203706796294,0.6758569662588361,1.9787119348436208,2.082953092033619,0.8745466895482985,moving_peaks
46,1.0,0.2756903562242991,0.42928782548442296,0.4612932916037923,0.790952818211442,2.86167537017736,True,2.070722551965918,logei,0.2528269000176806,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,2.1665469633704753,91.20858403133342,0.6758569662588361,1.9827953050289873,2.082953092033619,0.8745466895482985,moving_peaks
47,1.0,0.27231827437554557,0.43264389183255175,0.46147569661831606,0.7935164936474952,0.22027326960390237,True,-0.5732432240435928,logei,0.25455589999910444,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,2.163983287934422,93.37256731926784,0.6758569662588361,1.9866503684950605,2.082953092033619,0.8745466895482985,moving_peaks
48,0.9069926465962044,0.2929915253656745,0.4216577508509657,0.45488152007908406,1.4665304709749079,1.798209008016285,True,0.33167853704137706,logei,0.2108441999880597,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,1.4909693106070094,94.86353662987486,0.6758569662588361,1.9763236797890595,2.082953092033619,0.8745466895482985,moving_peaks
49,0.8547933370560831,0.2861502323580905,0.42924651977280404,0.4451457851411162,1.9150515797850318,4.241781735116083,True,2.3267301553310515,logei,0.22809590000542812,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,1.0424482017968855,95.90598483167174,0.6758569662588361,1.9572649965647295,2.082953092033619,0.8745466895482985,moving_peaks
50,0.8579773369447067,0.26317423816264707,0.4529488494978469,0.4435351557051055,1.842319997223494,-1.3641127664017543,True,-3.2064327636252483,logei,0.2123554999998305,False,9,5d0cf7d0-113d-4b2c-b01d-ae95acd3edc3,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.281642815323081,1.1151797843584232,97.02116461603016,0.6758569662588361,1.9404232923206033,2.082953092033619,0.8745466895482985,moving_peaks
