iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,10.87352810617303,True,12.323967427542387,logei,0.0,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,7.5194389229041025,True,8.028979961174391,logei,0.0,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.81355250211958,True,1.314932921101737,logei,0.0,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-1.8390118628598895,True,-2.5539283359434717,logei,0.0,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,1.512264003303677,True,3.1508948371771535,logei,0.0,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.4504393213693567,4.407939102951274,moving_peaks
6,0.625309708534646,1.0,0.7882545327752964,0.052773804250812135,-1.1444091123121225,8.035875601177993,True,9.180284713490115,logei,0.335428199992748,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.10190889389404,20.274482941215325,1.4588802005640742,3.379080490202554,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.4218498705276813,0.9009196504175052,0.5074103785354211,0.35850696367285717,-0.06270572769881269,0.8489175142918796,True,0.9116232419906922,logei,0.41564879997167736,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.02020550928073,23.294688450496054,1.4588802005640742,3.3278126357851505,-1.4504393213693567,4.407939102951274,moving_peaks
8,0.6661382945802896,0.8282772986215258,0.8279719689199063,0.3877373812019887,-1.5589953347773469,15.070258078738625,True,16.629253413515972,logei,0.3424544000008609,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.516495116359264,27.81118356685532,1.4588802005640742,3.476397945856915,-1.5589953347773469,4.516495116359264,moving_peaks
9,0.6864847722282573,0.7682582258057072,0.9028942668351314,0.5070133637546755,-0.9780276560317391,11.62791991419714,True,12.605947570228878,logei,0.27879149999353103,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9355274376136564,31.746711004468978,1.4588802005640742,3.5274123338298864,-1.5589953347773469,4.516495116359264,moving_peaks
10,0.9521650336714225,0.8129165886786233,0.8161213259194529,0.5195142752850351,-2.3599512399370233,8.301455435351654,True,10.661406675288678,logei,0.503739299980225,False,7,3da4a51c-c1e8-4854-806f-14be47ed99b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.317451021518941,37.06416202598792,1.4588802005640742,3.706416202598792,-1.5589953347773469,4.516495116359264,moving_peaks
