iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.845337211048719,True,-1.661842582632748,qnei,0.0,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.5581384770959479,True,0.6219527863962337,qnei,0.0,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-1.1595272785674895,True,-1.749185267238031,qnei,0.0,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.1092274073847246,True,0.6774454845794629,qnei,0.0,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,1.6874009167482038,True,1.4332686301497546,qnei,0.0,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.25413228659844933,2.703367494983468,moving_peaks
6,0.6986888486602019,0.4917946944951219,0.9422761397813323,0.6390530340628473,-0.34072464201457536,-1.1948177220144218,True,-0.8540930799998465,qnei,0.2506691000016872,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.298224423596493,16.057460071148085,2.140994409997888,2.6762433451913474,0.25413228659844933,2.703367494983468,moving_peaks
7,0.6790920412527166,0.5206825890204045,0.7767364781003956,0.5335784414275658,0.2716595007649087,1.053890568822676,True,0.7822310680577673,qnei,0.26294549999875017,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6858402808170085,18.743300351965093,2.140994409997888,2.6776143359950133,0.25413228659844933,2.703367494983468,moving_peaks
8,0.42626819239319685,0.48734697141789196,0.8229862966916548,0.37140823559130254,0.8729205189575588,-0.08888817361182533,True,-0.9618086925693842,qnei,0.3808242999948561,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8729205189575588,2.0845792626243584,20.827879614589452,2.0845792626243584,2.6034849518236816,0.25413228659844933,2.703367494983468,moving_peaks
9,0.7211643518716645,0.4007892671656038,0.8191011170506683,0.7217398244193401,0.27305658155951607,3.8839811263366215,True,3.6109245447771054,qnei,0.2581177999963984,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8729205189575588,2.684443200022401,23.512322814611853,2.0845792626243584,2.6124803127346503,0.27305658155951607,2.684443200022401,moving_peaks
10,0.8184130344559478,0.3960378607477667,0.8110432459826458,0.8076037310933077,0.1355689099453409,0.3103601848699184,True,0.1747912749245775,qnei,0.31932809998397715,False,11,14dc150c-a1f4-437c-a93c-635644bb754d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8729205189575588,2.8219308716365763,26.33425368624843,2.0845792626243584,2.633425368624843,0.27305658155951607,2.684443200022401,moving_peaks
