iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.21171189173247074,True,-0.2891048220624949,qnei,0.0,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,3.9164896591941867,True,2.4804945184625913,qnei,0.0,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.2821855448974495,True,-0.475356417107487,qnei,0.0,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.423779771045749,True,1.0976877908395988,qnei,0.0,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.027275215795937,True,0.22764700848315478,qnei,0.0,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.8543241609968345,0.488242786222035,0.6040567961242728,0.5973976192929557,0.40394676629574755,0.32673648184472004,True,-0.07721028445102751,qnei,0.30033530000946485,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5535530152861696,14.085349008940225,1.157871574269135,2.3475581681567044,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9425760047818679,0.34730848713843854,0.4111787454075406,0.31323191613639045,0.8785259319066927,-1.3117672446537452,True,-2.190293176560438,qnei,0.3668357999995351,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.078973849675225,16.16432285861545,1.157871574269135,2.309188979802207,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8546150936643251,0.37699729767487417,0.40092078134995923,0.3290370471144893,1.1654970073808455,2.2609228970111745,True,1.095425889630329,qnei,0.3692433000251185,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7920027742010718,17.956325632816522,1.157871574269135,2.2445407041020653,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8780199328442221,0.5191986135964832,0.4862828687418401,0.40375527949358253,0.8152749747874145,0.9303178594988997,True,0.11504288471148516,qnei,0.4442315000051167,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.142224806794503,20.098550439611024,1.157871574269135,2.2331722710678914,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8620341344825735,0.23624655548681492,0.4396796368132676,0.4235198266113596,1.6231943317845754,2.382726914608912,True,0.7595325828243367,qnei,0.36424550000810996,False,8,bc6d2a8a-8eec-4670-846b-3e09537e5977,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.334305449797342,21.432855889408366,1.157871574269135,2.1432855889408367,1.4359951407315956,1.5215046408503217,moving_peaks
