iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-10.506436853642725,True,-11.00725356743769,logei,0.0,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-13.509642185094359,True,-14.945637325825954,logei,0.0,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-4.0354716399074055,True,-3.228642512117443,logei,0.0,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,10.509397028098823,True,10.183305047892672,logei,0.0,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,18.877629625520758,True,17.078001418207975,logei,0.0,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.14310133340728748,0.6488104063611145,0.6821909246506587,0.773024029669208,1.0747677413376748,-3.888681170423482,True,-4.963448911761157,logei,0.23476260001189075,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8827320402442425,13.414528033898298,1.157871574269135,2.235754672316383,1.7996282073127823,1.157871574269135,moving_peaks
7,0.22979530333294734,0.4849219108106202,0.6704808208654254,0.5967111235265161,2.0150271350778732,0.24078097203822346,True,-1.7742461630396498,logei,0.4242423999821767,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0150271350778732,0.942472646504044,14.357000680402342,0.942472646504044,2.0510000972003346,1.7996282073127823,1.157871574269135,moving_peaks
8,0.29554933002086753,0.6056061676446537,0.5660249748128512,0.6284293348473011,1.283275265830264,-6.468958126538866,True,-7.7522333923691304,logei,0.3267150000028778,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0150271350778732,1.6742245157516533,16.031225196153994,0.942472646504044,2.003903149519249,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2569960379933972,0.07680187003622714,0.943862194726288,0.3603001556051662,-0.5244506408821333,-1.462626662263998,True,-0.9381760213818647,logei,0.21123309998074546,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0150271350778732,3.4819504224640507,19.513175618618043,0.942472646504044,2.1681306242908938,1.7996282073127823,1.157871574269135,moving_peaks
10,0.1338094295085479,0.0544861837917897,0.637361635445418,0.5453702500019285,0.02037815241689841,1.213669096470784,True,1.1932909440538855,logei,0.23620270000537857,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0150271350778732,2.937121629165019,22.450297247783062,0.942472646504044,2.2450297247783064,1.7996282073127823,1.157871574269135,moving_peaks
11,0.15495111389534122,0.544339686419106,0.8101984044507587,0.25090541681948203,1.099010506954808,3.5839848133128287,True,2.484974306358021,logei,0.20786299998871982,False,8,0f8a3bb1-d0d9-4abc-8688-9afe35c8fb0a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0150271350778732,1.8584892746271093,24.308786522410173,0.942472646504044,2.2098896838554705,1.7996282073127823,1.157871574269135,moving_peaks
