iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.12182723809127488,True,0.3372543454058899,logei,0.0,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,-0.8961052591689791,True,-2.4177685808885614,logei,0.0,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,1.2170375896248136,True,2.2900613530932348,logei,0.0,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-1.0730237634684212,4.030523545050339,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,1.397904844437867,True,1.9058102829659846,logei,0.0,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.5079054385281176,3.4654052201100347,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-1.4062391613388223,True,-1.6767560954761098,logei,0.0,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.5079054385281176,3.4654052201100347,moving_peaks
6,0.8979196152367375,0.8644930592299318,0.957297994848831,0.9835100129698583,-3.0216255377903978,-1.4266893396833846,True,1.5949361981070131,logei,0.31748830000287853,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.979125319372315,21.014454756918735,1.435836459862335,3.5024091261531223,-0.5079054385281176,3.4654052201100347,moving_peaks
7,0.4811618481744183,0.8481665232112402,0.8398474647671097,0.931380758896392,-0.20664561472893123,1.1367565075327462,True,1.3434021222616774,logei,0.46125220000976697,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1641453963108486,24.17860015322958,1.435836459862335,3.4540857361756543,-0.5079054385281176,3.4654052201100347,moving_peaks
8,0.6552762861800973,0.8966291322045294,0.790258927933632,1.0,-1.0286767121541447,2.3109866370107905,True,3.339663349164935,logei,0.37437770000542514,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.986176493736062,28.16477664696564,1.435836459862335,3.520597080870705,-1.0286767121541447,3.986176493736062,moving_peaks
9,0.9987903989345619,1.0,0.7718744615480486,1.0,-2.7770402315120415,-0.28818250136848667,True,2.488857730143555,logei,0.3382112999970559,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.734540013093959,33.8993166600596,1.435836459862335,3.766590740006622,-1.0286767121541447,3.986176493736062,moving_peaks
10,0.5949428672338836,1.0,0.7579432717078997,0.9736052457623613,-0.8873546543216949,0.5279377515072542,True,1.415292405828949,logei,0.25544259999878705,False,10,8335ab3a-fed8-4a8c-bc66-b20773f8df69,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.844854435903612,37.74417109596321,1.435836459862335,3.774417109596321,-1.0286767121541447,3.986176493736062,moving_peaks
