iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.29119160000118427,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,False,0.0,logei,0.4045577999786474,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,False,0.0,logei,0.31820010000956245,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,False,0.0,logei,0.2310068999940995,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.46821592227631215,0.524384105619475,0.0,-0.24777737315010095,-0.24777737315010095,False,0.0,logei,0.41913260001456365,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.205277154732018,29.5624348584859,1.4588802005640742,2.95624348584859,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6607069851085662,0.2921341785835091,0.36076365108709924,0.6983491672212728,1.0897344838287222,1.0897344838287222,False,0.0,logei,0.2787345999968238,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.867765297753195,31.430200156239096,1.4588802005640742,2.8572909232944634,1.498619581017843,1.4588802005640742,moving_peaks
12,0.691524090540337,0.5522699762550617,0.3508397591943047,0.1448835498877666,1.5884700275861643,1.5884700275861643,False,0.0,logei,0.30234680001740344,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,1.369029753995753,32.79922991023485,1.369029753995753,2.7332691591862375,1.5884700275861643,1.369029753995753,moving_peaks
13,0.7648193315671945,0.6101762356371011,0.32755472417572895,1.0,0.9352619605538893,0.9352619605538893,False,0.0,logei,0.30041529997834004,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.022237821028028,34.82146773126288,1.369029753995753,2.678574440866375,1.5884700275861643,1.369029753995753,moving_peaks
14,0.6584334145862282,0.4560976698185294,0.36377866446925955,0.0,0.5448035903655711,0.5448035903655711,False,0.0,logei,0.3093685999920126,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.4126961912163463,37.234163922479226,1.369029753995753,2.659583137319945,1.5884700275861643,1.369029753995753,moving_peaks
15,0.8168543225096866,0.6804227258539542,0.3507077525594315,0.35964702444638147,0.6202909324674601,0.6202909324674601,False,0.0,logei,0.28816729999380186,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.3372088491144574,39.57137277159369,1.369029753995753,2.6380915181062456,1.5884700275861643,1.369029753995753,moving_peaks
16,0.7680971905394105,0.5668751585308136,0.3317527288200551,0.0,0.7629184493741008,0.7629184493741008,False,0.0,logei,0.27663639999809675,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.1945813322078163,41.765954103801505,1.369029753995753,2.610372131487594,1.5884700275861643,1.369029753995753,moving_peaks
17,0.7488435419817628,0.4714472292039206,0.33819635950637217,0.5673464180224452,1.8530845695371205,1.8530845695371205,False,0.0,logei,0.2524829000176396,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.1044152120447968,42.870369315846304,1.1044152120447968,2.5217864303439,1.8530845695371205,1.1044152120447968,moving_peaks
18,0.6715962258364061,0.48589149820513233,0.3681582334689854,0.39341779467733706,1.1843702213397997,1.1843702213397997,False,0.0,logei,0.3088276000053156,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.7731295602421175,44.64349887608842,1.1044152120447968,2.480194382004912,1.8530845695371205,1.1044152120447968,moving_peaks
19,0.9450114826223571,0.4445404876397709,0.32195745798030834,0.6656542536938713,0.4557998588398204,0.4557998588398204,False,0.0,logei,0.281427599984454,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.501699922742097,47.14519879883052,1.1044152120447968,2.4813262525700273,1.8530845695371205,1.1044152120447968,moving_peaks
20,0.7258816652747754,0.37582336942664835,0.26491660726835636,0.4923565787919341,1.1572893921137841,1.1572893921137841,False,0.0,logei,0.35445030001574196,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8002103894681332,48.945409188298655,1.1044152120447968,2.447270459414933,1.8530845695371205,1.1044152120447968,moving_peaks
21,0.764176483393901,0.4264697620913328,0.3511396997421965,0.5972139303565959,1.922201233266338,2.8820231261097664,True,0.9598218928434283,logei,0.26231920000282116,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.0352985483155792,49.980707736614235,1.0352985483155792,2.380033701743535,1.922201233266338,1.0352985483155792,moving_peaks
22,0.7944421506683486,0.3264161198806596,0.3634688839353674,0.6803854781822269,1.3794074149722693,8.36119001686786,True,6.981782601895591,logei,0.3365816999867093,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.578092366609648,51.55880010322388,1.0352985483155792,2.3435818228738126,1.3794074149722693,1.578092366609648,moving_peaks
23,0.8397852151672014,0.32964064007149574,0.389743463850345,0.7273481644451067,0.6479095199277651,3.5456901069267204,True,2.8977805869989552,logei,0.4060489000112284,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,2.309590261654152,53.86839036487803,1.0352985483155792,2.3421039289077403,1.3794074149722693,1.578092366609648,moving_peaks
24,0.7922273519007182,0.2986099976098596,0.3384602624347026,0.7539041785887102,1.18910253022843,4.03980868008292,True,2.8507061498544894,logei,0.39761709998128936,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.7683972513534874,55.636787616231516,1.0352985483155792,2.3181994840096465,1.3794074149722693,1.578092366609648,moving_peaks
25,0.7881358132889448,0.333065950580505,0.36799076131555236,0.6545019895452079,1.7995858335412875,9.519890297466352,True,7.720304463925064,logei,0.41315349997603334,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,1.1579139480406297,56.794701564272145,1.0352985483155792,2.2717880625708857,1.7995858335412875,1.1579139480406297,moving_peaks
26,0.5154269581095248,0.3307800947816851,0.22301489446764367,0.35963981771489134,0.42530622469401175,2.1446965186146714,True,1.7193902939206596,logei,0.4487538000103086,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.922201233266338,2.5321935568879055,59.32689512116005,1.0352985483155792,2.281803658506156,1.7995858335412875,1.1579139480406297,moving_peaks
27,0.7846362654658638,0.34433173994487554,0.39781844850527803,0.6198196325598337,2.264831558107457,-0.7476768734733779,True,-3.012508431580835,logei,0.4663291000179015,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.264831558107457,0.6926682234744601,60.01956334463451,0.6926682234744601,2.222946790542019,1.7995858335412875,1.1579139480406297,moving_peaks
28,1.0,0.127694272414616,0.3700093643590664,1.0,-0.31234847403090277,-11.340956530928713,True,-11.02860805689781,logei,0.2390466000069864,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.264831558107457,3.26984825561282,63.289411600247334,0.6926682234744601,2.260336128580262,1.7995858335412875,1.1579139480406297,moving_peaks
29,0.790673004836909,0.20350489237357347,0.0,0.7036755517612159,-0.6494141470023157,-3.9320099203871517,True,-3.282595773384836,logei,0.32098669998231344,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.264831558107457,3.606913928584233,66.89632552883157,0.6926682234744601,2.306769845821778,1.7995858335412875,1.1579139480406297,moving_peaks
30,0.7924810708080965,0.2648566906777725,0.3670672294085891,0.6577004276659237,1.8945948450298842,-0.9220021537684866,True,-2.8165969987983708,logei,0.6144285000045784,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.264831558107457,1.062904936552033,67.9592304653836,0.6926682234744601,2.2653076821794533,1.7995858335412875,1.1579139480406297,moving_peaks
31,1.0,0.34670100034837026,0.5788826566502141,1.0,-0.3422899338091289,13.264708412923824,True,13.606998346732952,logei,0.3484048999962397,False,7,9097a5c3-4d91-4ea6-9c16-47f4a9865277,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.264831558107457,3.299789715391046,71.25902018077464,0.6926682234744601,2.298678070347569,-0.3422899338091289,3.299789715391046,moving_peaks
