iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4466686360843548,True,0.01241294741280996,logei,0.0,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5633559101854766,True,0.0416925884658943,logei,0.0,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1573698511256467,True,-0.08434608765722551,logei,0.0,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.503431471393599,True,0.004473967134518642,logei,0.0,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2560280367234223,True,-0.01448889741386522,logei,0.0,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39653213718434754,0.04904545883200256,0.5964532780587136,1.0,0.28552668317777735,0.3344911164928183,True,0.04896443331504097,logei,0.24009370000567287,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.67197309840414,17.70730253595056,1.435836459862335,2.9512170893250933,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5514602446624334,0.10828882549561919,0.7007931095788884,0.7536241777973751,1.2507410864714474,1.2487151409254085,True,-0.0020259455460389653,logei,0.4136090000101831,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7067586951104698,19.41406123106103,1.435836459862335,2.7734373187230044,1.5216633217195823,1.435836459862335,moving_peaks
8,0.48581659359777063,0.18885389086196364,0.7667229747373093,0.8808384595344337,1.596286836725834,1.5385471550425756,True,-0.05773968168325849,logei,0.3438894999853801,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,1.3612129448560832,20.77527417591711,1.3612129448560832,2.596909271989639,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4046867331531902,0.2712811813503818,0.4862237207479909,0.8196639938966156,0.324323391021228,0.3805446600363235,True,0.0562212690150955,logei,0.36659779999172315,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,2.6331763905606893,23.4084505664778,1.3612129448560832,2.6009389518308668,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5073713186761358,0.10118117680181245,1.0,1.0,-0.10447401691159493,-0.07534467938106403,True,0.029129337530530902,logei,0.37154009999358095,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,3.0619737984935123,26.47042436497131,1.3612129448560832,2.6470424364971312,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5773747067006519,0.18588937359771676,0.6835004141392652,0.9613671759244664,1.5851952632365396,1.6404850789450387,True,0.05528981570849911,logei,0.3913663999992423,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,1.3723045183453777,27.84272888331669,1.3612129448560832,2.5311571712106082,1.5851952632365396,1.3723045183453777,moving_peaks
12,0.20968522771979348,0.18130005416637707,0.6904651473184553,0.8987559765761458,0.46822714005043664,0.5855423257225703,True,0.11731518567213362,logei,0.3616077999759,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,2.4892726415314805,30.33200152484817,1.3612129448560832,2.5276667937373474,1.5851952632365396,1.3723045183453777,moving_peaks
13,0.5246876808273044,0.1890799532534696,0.6735651135922873,0.6563565059636925,1.4598611352948805,1.3557917251001295,True,-0.10406941019475102,logei,0.28992579999612644,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.596286836725834,1.4976386462870368,31.829640171135207,1.3612129448560832,2.4484338593180928,1.5851952632365396,1.3723045183453777,moving_peaks
14,0.5229055539215067,0.1766931171774301,0.6991476934749528,1.0,1.666064119280477,1.7576854877833554,True,0.09162136850287839,logei,0.3950974000035785,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.666064119280477,1.2914356623014402,33.12107583343665,1.2914356623014402,2.3657911309597606,1.666064119280477,1.2914356623014402,moving_peaks
15,0.476423245711866,0.5929900322196741,0.0,1.0,0.7094407037401951,0.5750207999780147,True,-0.13441990376218038,logei,0.4428011999989394,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.666064119280477,2.248059077841722,35.36913491127837,1.2914356623014402,2.357942327418558,1.666064119280477,1.2914356623014402,moving_peaks
16,0.23266905795327109,0.5841702458542551,0.0,0.0,-0.49172620450998367,-0.5245934186245306,True,-0.032867214114546905,logei,0.32868839998263866,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.666064119280477,3.449225986091901,38.818360897370276,1.2914356623014402,2.4261475560856423,1.666064119280477,1.2914356623014402,moving_peaks
17,0.6539639364406835,0.7574264602057941,0.08501693876174606,1.0,1.5029700499302583,1.3620303801577545,True,-0.14093966977250383,logei,0.27805549997719936,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.666064119280477,1.454529731651659,40.27289062902194,1.2914356623014402,2.3689935664130553,1.666064119280477,1.2914356623014402,moving_peaks
18,0.6640243322570729,0.6862980679522931,0.24034128253323256,1.0,1.9786563374629043,1.897843368106381,True,-0.08081296935652316,logei,0.2632056000002194,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9786563374629043,0.978843444119013,41.25173407314095,0.978843444119013,2.291763004063386,1.9786563374629043,0.978843444119013,moving_peaks
19,0.7867388806356691,0.6043962404923192,0.20838282821007656,1.0,1.0243253379162047,1.033905697292985,True,0.009580359376780256,logei,0.3012983000080567,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9786563374629043,1.9331744436657126,43.184908516806665,0.978843444119013,2.272889921937193,1.9786563374629043,0.978843444119013,moving_peaks
20,0.6157459278361194,0.7163269816191706,0.26589423259504014,0.7210710061551449,0.27921638568629625,0.21538291277913518,True,-0.06383347290716107,logei,0.23632580001140013,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9786563374629043,2.678283395895621,45.863191912702284,0.978843444119013,2.2931595956351143,1.9786563374629043,0.978843444119013,moving_peaks
21,0.5595215743333113,0.689106367468443,0.22141848718632604,1.0,2.2620168832145264,2.224379309675795,True,-0.03763757353873132,logei,0.2766641000052914,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2620168832145264,0.6954828983673909,46.55867481106967,0.6954828983673909,2.2170797529080795,2.2620168832145264,0.6954828983673909,moving_peaks
22,0.521787658000993,0.7810378604458792,0.22785422581734502,1.0,1.7601324717692592,1.9039869620428849,True,0.14385449027362562,logei,0.38305070000933483,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2620168832145264,1.197367309812658,47.75604212088233,0.6954828983673909,2.170729187312833,2.2620168832145264,0.6954828983673909,moving_peaks
23,0.5008877321165042,0.6349222866306516,0.24726535126957927,1.0,1.689918444569356,1.6463617353098474,True,-0.04355670925950861,logei,0.3662103000096977,False,10,5400a5ed-4168-41e8-b41e-a64dfbe18520,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2620168832145264,1.2675813370125613,49.023623457894885,0.6954828983673909,2.1314618894736905,2.2620168832145264,0.6954828983673909,moving_peaks
