iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.9542061007378098,True,0.13770072915378062,qnei,0.0,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.023689442223385038,True,0.04012486707690088,qnei,0.0,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.36614154378721886,True,-0.9557995324577604,qnei,0.0,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.6177141846828433,True,0.18593226187758166,qnei,0.0,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.5882177229208135,True,0.3340854363223642,qnei,0.0,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.20493339672779912,0.4730872809967714,0.7536176910384405,0.17288199180564437,1.209502479394758,1.437621043689402,True,0.22811856429464394,qnei,0.2553640999831259,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.209502479394758,1.7479973021871593,14.50723294973875,1.7479973021871593,2.4178721582897915,1.209502479394758,1.7479973021871593,moving_peaks
7,0.1773865989697387,0.4148063038727521,0.9149065426123411,0.25633589729021816,0.03960359320652703,0.879945534394204,True,0.8403419411876769,qnei,0.1950665000185836,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.209502479394758,2.91789618837539,17.42512913811414,1.7479973021871593,2.4893041625877346,1.209502479394758,1.7479973021871593,moving_peaks
8,0.2074837343234208,0.6262703123437968,0.775698698614736,0.09710015349040929,1.1775885137295123,0.6187222004196683,True,-0.558866313309844,qnei,0.3810546000022441,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.209502479394758,1.779911267852405,19.205040405966546,1.7479973021871593,2.4006300507458183,1.209502479394758,1.7479973021871593,moving_peaks
9,0.09390338598954871,0.45758247686902154,0.7151897912153681,0.34951639573111787,0.16994999138280195,-0.10795784362315133,True,-0.2779078350059533,qnei,0.3286612000083551,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.209502479394758,2.7875497901991153,21.99259019616566,1.7479973021871593,2.4436211329072957,1.209502479394758,1.7479973021871593,moving_peaks
10,0.17433209558353438,0.359280266822053,0.7455401360041921,0.16223237520077058,0.9562912200646292,0.6645392427458167,True,-0.2917519773188125,qnei,0.24275479998323135,False,11,3d733562-cbe4-463d-a90b-6d8acffb5932,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.209502479394758,2.001208561517288,23.99379875768295,1.7479973021871593,2.399379875768295,1.209502479394758,1.7479973021871593,moving_peaks
