iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,False,0.0,logei,0.0,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,False,0.0,logei,0.0,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,False,0.0,logei,0.0,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,False,0.0,logei,0.0,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,False,0.0,logei,0.0,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2351306655995011,0.6204854016804996,0.0,-0.5557963381922709,-0.5557963381922709,False,0.0,logei,0.22340960000292398,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5132961197741883,16.27253176732578,2.140994409997888,2.71208862788763,0.8165053715840291,2.140994409997888,moving_peaks
7,0.33117786477570127,0.5592926313425522,0.42537201011700665,0.08207270618244594,0.8725354956425854,0.8725354956425854,False,0.0,logei,0.3047058999945875,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,2.084964285939332,18.357496053265113,2.084964285939332,2.6224994361807306,0.8725354956425854,2.084964285939332,moving_peaks
8,0.0,0.5923405965373661,0.7090213383789686,0.0,0.04738694999732969,0.04738694999732969,False,0.0,logei,0.3377184999990277,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8725354956425854,2.9101128315845877,21.2676088848497,2.084964285939332,2.6584511106062125,0.8725354956425854,2.084964285939332,moving_peaks
9,0.1941420300780193,0.48434561991470143,0.6068431956766485,0.035003094568421406,1.0439726917202345,1.0439726917202345,False,0.0,logei,0.38479699997697026,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9135270898616827,23.18113597471138,1.9135270898616827,2.575681774967931,1.0439726917202345,1.9135270898616827,moving_peaks
10,0.28444931923571176,0.46642687322096027,0.45811382157832026,0.0036174411874362873,0.48191909958965257,0.48191909958965257,False,0.0,logei,0.28808650001883507,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,2.4755806819922648,25.656716656703647,1.9135270898616827,2.5656716656703646,1.0439726917202345,1.9135270898616827,moving_peaks
11,0.26484966676442456,0.5329816590829246,0.5854480380237388,0.05082753371225293,1.0130046145702765,1.0130046145702765,False,0.0,logei,0.3392849999945611,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9444951670116408,27.60121182371529,1.9135270898616827,2.509201074883208,1.0439726917202345,1.9135270898616827,moving_peaks
12,0.2054607523861582,0.4910378886209898,0.6364830707704986,0.07797296025008442,1.126984779333524,1.126984779333524,False,0.0,logei,0.278669000021182,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.126984779333524,1.8305150022483934,29.431726825963683,1.8305150022483934,2.4526439021636404,1.126984779333524,1.8305150022483934,moving_peaks
13,0.21742928477167522,0.5373983981471411,0.6618314221729723,0.2210801394992371,1.2018625041669553,1.2018625041669553,False,0.0,logei,0.34531069998047315,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,1.755637277414962,31.187364103378645,1.755637277414962,2.3990280079522033,1.2018625041669553,1.755637277414962,moving_peaks
14,0.2067628693184671,0.5050568740273863,0.856063978232918,0.10730057800903652,0.15223964428673514,0.15223964428673514,False,0.0,logei,0.37844259999110363,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,2.805260137295182,33.99262424067383,1.755637277414962,2.428044588619559,1.2018625041669553,1.755637277414962,moving_peaks
15,0.21191457015812024,0.5604170044102796,0.6144942196414621,0.5831945958625117,1.280262010088028,1.280262010088028,False,0.0,logei,0.36624509998364374,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.6772377714938893,35.66986201216772,1.6772377714938893,2.3779908008111814,1.280262010088028,1.6772377714938893,moving_peaks
16,0.20542811979417483,0.6801972854585309,0.6104598329549805,0.36218507345446754,1.1318452670960004,1.1318452670960004,False,0.0,logei,0.32168940000701696,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.8256545144859169,37.49551652665364,1.6772377714938893,2.3434697829158524,1.280262010088028,1.6772377714938893,moving_peaks
17,0.37351351486313944,0.7481784345075636,0.4255194417686535,1.0,1.7727187614735862,1.7727187614735862,False,0.0,logei,0.33258610000484623,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.184781020108331,38.68029754676197,1.184781020108331,2.275311620397763,1.7727187614735862,1.184781020108331,moving_peaks
18,0.43236573753314517,0.7905624706380424,0.3982421900544129,1.0,1.3325732784803357,1.3325732784803357,False,0.0,logei,0.33106900000711903,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.6249265031015816,40.305224049863554,1.184781020108331,2.2391791138813084,1.7727187614735862,1.184781020108331,moving_peaks
19,0.34082770436643434,0.7757242354061051,0.47302010010715206,1.0,2.0739525013902775,2.0739525013902775,False,0.0,logei,0.3385561000031885,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,0.8835472801916398,41.1887713300552,0.8835472801916398,2.167830070002905,2.0739525013902775,0.8835472801916398,moving_peaks
20,0.3289566132472828,0.8785629421275173,0.47837171248763144,1.0,1.7695338283960442,1.7695338283960442,False,0.0,logei,0.33129589998861775,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.187965953185873,42.37673728324107,0.8835472801916398,2.1188368641620534,2.0739525013902775,0.8835472801916398,moving_peaks
21,0.36435472276188,0.758102510456608,0.5243302231789941,1.0,1.8069707671834347,4.591545454011797,True,2.7845746868283623,logei,0.40548479999415576,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.1505290143984825,43.52726629763955,0.8835472801916398,2.0727269665542645,1.8069707671834347,1.1505290143984825,moving_peaks
22,0.44048827778946953,0.7393911333714583,0.5340256662394227,1.0,1.2751897073767864,4.439658769960683,True,3.1644690625838967,logei,0.30151379999006167,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.682310074205131,45.20957637184468,0.8835472801916398,2.0549807441747583,1.8069707671834347,1.1505290143984825,moving_peaks
23,0.06651617062178572,0.7835071973290155,0.5305312461148962,1.0,1.2524947511839664,3.7825431804570027,True,2.5300484292730365,logei,0.40545949997613207,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.705005030397951,46.91458140224263,0.8835472801916398,2.039764408793158,1.8069707671834347,1.1505290143984825,moving_peaks
24,0.585326000762711,0.7689953206806758,0.5243174293558301,1.0,0.3274274009829686,0.8281757535182019,True,0.5007483525352334,logei,0.45916179998312145,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.6300723805989485,49.54465378284158,0.8835472801916398,2.064360574285066,1.8069707671834347,1.1505290143984825,moving_peaks
25,0.396856057345119,0.6937595294688074,0.5365018482272831,1.0,1.4353279086287987,-0.2129022121195987,True,-1.6482301207483974,logei,0.4354278999962844,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.5221718729531186,51.066825655794695,0.8835472801916398,2.0426730262317876,1.8069707671834347,1.1505290143984825,moving_peaks
26,0.0,1.0,0.961195156650491,1.0,-1.545682776292294,-0.8144615316588443,True,0.7312212446334497,logei,0.12763730000006035,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,4.5031825578742115,55.570008213668906,0.8835472801916398,2.1373080082180347,1.8069707671834347,1.1505290143984825,moving_peaks
27,0.0,0.9583460787618886,0.5424853074589636,1.0,0.3818033871731698,2.0095667104718653,True,1.6277633232986954,logei,0.16002300000400282,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.5756963944087476,58.14570460807765,0.8835472801916398,2.153544615113987,1.8069707671834347,1.1505290143984825,moving_peaks
28,0.0,0.85492198043178,0.5341441657146192,1.0,0.7143890436757618,1.8383294636880871,True,1.1239404200123253,logei,0.19804659998044372,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.2431107379061554,60.38881534598381,0.8835472801916398,2.1567434052137076,1.8069707671834347,1.1505290143984825,moving_peaks
29,0.0,0.8438223510079556,0.5300144070469018,1.0,0.7423223810418341,-0.8231488278042663,True,-1.5654712088461005,logei,0.27736199999344535,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.215177400540083,62.60399274652389,0.8835472801916398,2.1587583705697893,1.8069707671834347,1.1505290143984825,moving_peaks
30,0.39871141011209926,1.0,0.5412706895535719,1.0,0.7235514860378734,-0.8297761056640555,True,-1.553327591701929,logei,0.21260820000316016,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,2.2339482955440437,64.83794104206794,0.8835472801916398,2.161264701402265,1.8069707671834347,1.1505290143984825,moving_peaks
31,0.2845428485756714,0.7512083206054712,0.5437936001445617,0.9991809611446646,2.0853200190286887,1.823442265232609,True,-0.2618777537960797,logei,0.3692119999905117,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0853200190286887,0.8721797625532286,65.71012080462117,0.8721797625532286,2.1196813162781023,1.8069707671834347,1.1505290143984825,moving_peaks
32,0.0,0.7110081745394418,0.18894043999827215,1.0,-0.04054154472103253,0.5200337007734596,True,0.5605752454944921,logei,0.23597020001034252,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0853200190286887,2.9980413263029497,68.70816213092412,0.8721797625532286,2.147130066591379,1.8069707671834347,1.1505290143984825,moving_peaks
33,0.025938303967186407,0.6758652785885124,0.5243441461521603,1.0,0.8553348716881187,1.1218446834684332,True,0.2665098117803145,logei,0.23681929998565465,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0853200190286887,2.1021649098937987,70.81032704081792,0.8721797625532286,2.1457674860853917,1.8069707671834347,1.1505290143984825,moving_peaks
34,0.33488881318536456,0.7013797485136481,0.5360429202925341,1.0,1.7777589023804057,1.1168830383672563,True,-0.6608758640131494,logei,0.25766420000582,False,11,a4a2da04-8e37-4a63-9ada-66ff9c62fb28,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0853200190286887,1.1797408792015116,71.99006792001944,0.8721797625532286,2.1173549388241013,1.8069707671834347,1.1505290143984825,moving_peaks
