iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.6896803573007372,True,-0.12682501428329196,logei,0.0,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.031072849509059447,True,0.09488715880934537,logei,0.0,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.7088159464199386,True,0.11915795774939708,logei,0.0,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7963206186089101,True,0.36453869580364845,logei,0.0,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2009328199452958,True,-0.05319946665315353,logei,0.0,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.9539954042005074,0.36644114062810357,0.19343971692370285,0.7366841926568167,0.6803926617659806,0.6835809145512023,True,0.0031882527852217235,logei,0.31007510001654737,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2771071198159367,15.036342767367529,2.140994409997888,2.506057127894588,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.354602374665835,0.27117869801493627,0.2725352116504727,0.7293304378814357,-0.8750421817203963,-0.894933084331152,True,-0.019890902610755767,logei,0.1974439000186976,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.8325419633023134,18.86888473066984,2.140994409997888,2.695554961524263,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.7809665796278922,0.4091845061700396,0.04664499556318044,0.693165846959466,0.5370864184600604,0.3870101074039897,True,-0.15007631105607072,logei,0.3712756999884732,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.420413363121857,21.289298093791697,2.140994409997888,2.661162261723962,0.4317819228052617,2.5257178587766558,moving_peaks
9,0.6258514244485723,0.7760615621557705,0.0,1.0,0.9763428803944783,1.1710446073438772,True,0.1947017269493989,logei,0.2918900000222493,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9763428803944783,1.981156901187439,23.270454994979136,1.981156901187439,2.5856061105532375,0.9763428803944783,1.981156901187439,moving_peaks
10,0.5959253452987628,1.0,0.0,0.6221403985449382,-0.7264180589455427,-1.240495884778344,True,-0.5140778258328014,logei,0.3372715000004973,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9763428803944783,3.68391784052746,26.954372835506597,1.981156901187439,2.6954372835506595,0.9763428803944783,1.981156901187439,moving_peaks
11,0.7291191470607912,0.26201392727107825,0.09008274353193928,0.9429461593538846,-0.14904098353190007,-0.23360619425807275,True,-0.08456521072617268,logei,0.3319461999926716,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9763428803944783,3.1065407651138175,30.060913600620413,1.981156901187439,2.7328103273291284,0.9763428803944783,1.981156901187439,moving_peaks
12,0.5933050032235916,0.9324195075923428,0.0,1.0,0.3554352389582841,0.38715048818001024,True,0.03171524922172614,logei,0.378950900019845,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9763428803944783,2.602064542623633,32.66297814324405,1.981156901187439,2.7219148452703372,0.9763428803944783,1.981156901187439,moving_peaks
13,0.6057258798626215,0.6769028010131714,0.0,1.0,1.0765268188199262,1.488372763800523,True,0.4118459449805969,logei,0.4069378999993205,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0765268188199262,1.880972962761991,34.54395110600604,1.880972962761991,2.657227008154311,1.0765268188199262,1.880972962761991,moving_peaks
14,0.5584266112114689,0.6423438926640094,0.23956840915156286,1.0,2.0068562361450657,1.75315389145377,True,-0.2537023446912956,logei,0.3348122000170406,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,0.9506435454368516,35.494594651442895,0.9506435454368516,2.5353281893887782,2.0068562361450657,0.9506435454368516,moving_peaks
15,0.587619953636,0.6360172858083513,0.7091888619436784,1.0,-0.3637011502640855,-0.39502066467549357,True,-0.03131951441140807,logei,0.3615272000024561,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,3.3212009318460027,38.815795583288896,0.9506435454368516,2.587719705552593,2.0068562361450657,0.9506435454368516,moving_peaks
16,0.47678364711072424,0.6426682590304011,0.14505017351013677,1.0,1.52578966782354,1.506462551664561,True,-0.019327116158979196,logei,0.24486900001647882,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,1.4317101137583772,40.24750569704727,0.9506435454368516,2.5154691060654546,2.0068562361450657,0.9506435454368516,moving_peaks
17,0.6476632438290165,0.6362772172008101,0.17413388587739984,1.0,1.907322288836166,1.9278370702403704,True,0.020514781404204374,logei,0.20944320000126027,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,1.0501774927457512,41.29768318979303,0.9506435454368516,2.429275481752531,1.907322288836166,1.0501774927457512,moving_peaks
18,0.690859034039126,0.6588235878427544,0.18985400198551708,0.9687266610680593,1.2647072895272242,0.7888764991241661,True,-0.4758307904030581,logei,0.21562050000648014,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,1.692792492054693,42.99047568184772,0.9506435454368516,2.388359760102651,1.907322288836166,1.0501774927457512,moving_peaks
19,0.6754306591360247,0.5206645737838879,0.16805403249454054,1.0,1.1272438070885449,0.7775231692036353,True,-0.3497206378849096,logei,0.3803982000099495,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,1.8302559744933724,44.820731656341096,0.9506435454368516,2.3589858766495313,1.907322288836166,1.0501774927457512,moving_peaks
20,0.7068056501919676,0.6887222538577967,0.19813480151947305,1.0,1.7356337982823755,1.2861408359134712,True,-0.44949296236890435,logei,0.502976400020998,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0068562361450657,1.2218659832995418,46.04259763964064,0.9506435454368516,2.302129881982032,1.907322288836166,1.0501774927457512,moving_peaks
21,0.592536076053726,0.6652908127189531,0.14535026658518563,1.0,2.0427260648142282,2.452626283563662,True,0.4099002187494336,logei,0.566645899991272,False,11,1cfa9289-2d6b-4b12-b498-54a59606c13e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.0427260648142282,0.914773716767689,46.95737135640833,0.914773716767689,2.236065302686111,2.0427260648142282,0.914773716767689,moving_peaks
