iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.21440720839959437,True,-0.28640950539537124,qnei,0.0,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.8392780736547298,True,0.4032829329231342,qnei,0.0,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.795893165406774,True,0.010935962383188502,qnei,0.0,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3529673563466735,True,0.026875376140523377,qnei,0.0,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.6805996077227845,True,-0.11902859958999779,qnei,0.0,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.7382595445806588,0.5232401584151632,0.5456651359660657,0.5712924927066675,0.532024175156288,0.6749746669327356,True,0.14295049177644759,qnei,0.2921490000153426,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4254756064256293,13.957271600079686,1.157871574269135,2.3262119333466145,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9606163473459428,0.32995491357620677,0.39392942022673505,0.2873527067504101,1.1262921359492637,0.6063065236707506,True,-0.5199856122785131,qnei,0.39304470000206493,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8312076456326536,15.78847924571234,1.157871574269135,2.255497035101763,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9214874224882629,0.4423945424989756,0.4250917865402227,0.415429835872554,1.1861696346747668,1.3951695577911811,True,0.20899992311641435,qnei,0.46992680002585985,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7713301469071505,17.559809392619492,1.157871574269135,2.1949761740774365,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.8451325311473816,0.6353266841875199,0.4279061592265812,0.5963434340406032,0.4162278364998192,0.6214379562622276,True,0.20521011976240844,qnei,0.384545499982778,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.541271945082098,20.10108133770159,1.157871574269135,2.2334534819668432,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.819601178074004,0.324878676640092,0.42187784947070384,0.4017262575224882,1.9169414218150633,1.5619526284490273,True,-0.35498879336603606,qnei,0.4468357999867294,False,8,b5790dc5-eb29-4f64-8cb7-75b4531118a8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9169414218150633,1.040558359766854,21.141639697468445,1.040558359766854,2.1141639697468446,1.4359951407315956,1.5215046408503217,moving_peaks
