iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,False,0.0,qnei,0.32864469999913126,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,False,0.0,qnei,0.36104839999461547,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,False,0.0,qnei,0.3291317999828607,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,False,0.0,qnei,0.22752430001855828,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9324408319633473,0.5155428132087883,0.32941585741343776,0.5504763080774522,1.2304261345355807,1.2304261345355807,False,0.0,qnei,0.3300222000107169,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7270736470463366,27.249713779765564,1.4588802005640742,2.7249713779765563,1.498619581017843,1.4588802005640742,moving_peaks
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,False,0.0,qnei,0.29920929999207146,False,7,4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
