iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.2954628984956017,True,0.08860434378652918,logei,0.0,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7834942129044217,True,0.04942104716844309,logei,0.0,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.06647886995544956,True,0.07285352060123687,logei,0.0,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2208848034618052,True,-0.07340773374521725,logei,0.0,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5769032477246001,True,-0.014926462625417858,logei,0.0,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-24.68522231416452,-13.593231778101268,32.768,-0.9405548012340925,-0.885328000221452,True,0.05522680101264055,logei,0.2894988999760244,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.043001955087526,122.74331643973085,19.510617443503413,20.457219406621807,0.591829710350018,19.510617443503413,ackley
7,12.126903973296942,7.789127230250149,-2.418751265502187,18.48943096631052,0.8130558967679385,0.7428727575476513,True,-0.0701831392202873,logei,0.34205210002255626,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8130558967679385,19.289391257085494,142.03270769681635,19.289391257085494,20.290386813830906,0.8130558967679385,19.289391257085494,ackley
8,32.768,14.911016229558834,-5.307909034919592,-0.8767156214295242,0.07000577925666712,0.04669330268068956,True,-0.023312476575977563,logei,0.22227979998569936,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8130558967679385,20.032441374596765,162.06514907141312,19.289391257085494,20.25814363392664,0.8130558967679385,19.289391257085494,ackley
9,-24.131473001078575,1.9338165190861734,-3.3175001995943667,20.348305229217704,0.14558537818158618,0.2076888486830021,True,0.06210347050141593,logei,0.24695679999422282,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8130558967679385,19.956861775671847,182.02201084708497,19.289391257085494,20.22466787189833,0.8130558967679385,19.289391257085494,ackley
10,29.364001386673475,13.64255304765269,-6.199876484003498,14.482052547334991,-0.6598382100649659,-0.821630960521889,True,-0.1617927504569231,logei,0.2499035999935586,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8130558967679385,20.762285363918398,202.78429621100338,19.289391257085494,20.278429621100337,0.8130558967679385,19.289391257085494,ackley
11,-0.7368055476428687,-3.1599173024930347,-8.2025866286135,18.677364223162066,1.7058779263641797,1.6871881857573734,True,-0.018689740606806282,logei,0.3515152999898419,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.7058779263641797,18.396569227489252,221.18086543849262,18.396569227489252,20.10735140349933,1.7058779263641797,18.396569227489252,ackley
12,0.697629058232664,-7.957263945282673,-1.4017756151090373,13.676342276604968,2.9771822217934156,3.067187989138273,True,0.09000576734485755,logei,0.17576569999800995,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9771822217934156,17.125264932060016,238.30613037055264,17.125264932060016,19.858844197546052,2.9771822217934156,17.125264932060016,ackley
13,-0.23146264421495852,-14.090069208452245,2.216169732954263,10.72914378934427,2.7060974624377945,2.6126889754080205,True,-0.093408487029774,logei,0.17874179998761974,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9771822217934156,17.396349691415637,255.7024800619683,17.125264932060016,19.66942154322833,2.9771822217934156,17.125264932060016,ackley
14,-1.9331715100267706,-7.141797939186164,6.115644689547776,14.24289457782542,3.408207490749319,3.2857976718742936,True,-0.12240981887502533,logei,0.37055249998229556,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.408207490749319,16.694239663104113,272.3967197250724,16.694239663104113,19.456908551790885,3.408207490749319,16.694239663104113,ackley
15,-3.3225803207433358,-7.141378545348285,27.38122334124509,13.420687460665478,-0.27420520805098125,-0.4310603203543726,True,-0.15685511230339133,logei,0.24148180001066066,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.408207490749319,20.376652361904416,292.7733720869768,16.694239663104113,19.518224805798454,3.408207490749319,16.694239663104113,ackley
16,-0.5413023391660582,-3.5001494674412346,3.3971039767586024,6.942868893427743,7.064860236202996,7.081468582612766,True,0.016608346409769936,logei,0.3144577000057325,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.064860236202996,13.037586917650437,305.81095900462725,13.037586917650437,19.113184937789203,7.064860236202996,13.037586917650437,ackley
17,-2.7301430741883967,-2.3456606720500015,4.754161430629391,4.131238867754534,8.515666905665045,8.44885332884802,True,-0.06681357681702416,logei,0.25366719998419285,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.515666905665045,11.586780248188388,317.39773925281565,11.586780248188388,18.670455250165627,8.515666905665045,11.586780248188388,ackley
18,-7.057398782256425,-0.9773354381926911,5.962412653088934,-0.6136122402599038,7.461041001706496,7.549796063117102,True,0.0887550614106063,logei,0.24456910000299104,False,9,cf32f08b-6ed6-469b-b63c-6d7ba963a7e1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.515666905665045,12.641406152146937,330.0391454049626,11.586780248188388,18.33550807805348,8.515666905665045,11.586780248188388,ackley
