iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,3.983631088519757,True,4.284845431841512,logei,0.0,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-7.546902756300858,True,-7.593249316601388,logei,0.0,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,5.380296726220753,True,5.51689356409201,logei,0.0,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-9.41507268522785,True,-9.150607444499283,logei,0.0,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,5.6419117797256035,True,4.352163068793351,logei,0.0,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,18.027549136889085,6.1093582121611805,32.768,-23.081601524528438,0.36448473571155904,1.0930441164688707,True,0.7285593807573116,logei,0.3564129000005778,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.737962418141873,119.61637933809783,18.812698442921178,19.936063223016305,1.2897487109322534,18.812698442921178,ackley
7,0.18848314043494144,3.9088445666587828,2.909699554079711,22.73278617755253,1.677489622741075,-4.1025949617427555,True,-5.780084584483831,logei,0.23021829998469912,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.677489622741075,18.42495753111236,138.0413368692102,18.42495753111236,19.720190981315742,1.2897487109322534,18.812698442921178,ackley
8,11.183123631791217,4.099825877704912,32.768,-3.1242684538022636,0.4104113365075524,-0.618745185953379,True,-1.0291565224609314,logei,0.2708703000098467,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.677489622741075,19.69203581734588,157.73337268655607,18.42495753111236,19.71667158581951,1.2897487109322534,18.812698442921178,ackley
9,-8.97279853054414,-0.2557214306824489,15.263660442966959,-22.86360455611324,0.701140109686442,0.25106295964082226,True,-0.45007715004561977,logei,0.34491059998981655,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.677489622741075,19.40130704416699,177.13467973072306,18.42495753111236,19.68163108119145,1.2897487109322534,18.812698442921178,ackley
10,27.74533728979156,4.332362252660609,23.528056982064953,-17.274689114983072,-0.803997158791583,-1.3428075755986226,True,-0.5388104168070397,logei,0.37398179998854175,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.677489622741075,20.906444312645014,198.0411240433681,18.42495753111236,19.80411240433681,1.2897487109322534,18.812698442921178,ackley
11,23.94195727685904,8.929679860185384,1.9626480206179149,5.085162348395207,2.0484413589524357,-1.7212458267428108,True,-3.7696871856952465,logei,0.39367140000103973,False,11,fc060f83-fb11-4384-a42a-a6c81443c52d,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.0484413589524357,18.054005794901,216.0951298382691,18.054005794901,19.645011803479008,1.2897487109322534,18.812698442921178,ackley
