iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.22546663896242272,True,0.07574770435933212,logei,0.0,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.4115021022472821,True,0.36515554194675154,logei,0.0,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.06312952900516783,True,0.07346730886608888,logei,0.0,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.34840391896591705,True,-0.08393867823734918,logei,0.0,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.207853469965803,True,-0.0818952409664504,logei,0.0,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.311988822132106,0.06420994761257683,28.761630285349884,9.220218928177411,0.08202102843410053,-0.06649374327227367,True,-0.1485147717063742,logei,0.2251399999950081,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.020426125419334,119.89884304537529,18.812698442921178,19.98314050756255,1.2897487109322534,18.812698442921178,ackley
7,11.184465528624264,1.0945756140110363,18.44139718909505,2.2096569055486697,1.5263087833144202,2.2862052147766905,True,0.7598964314622703,logei,0.3407555999874603,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.5263087833144202,18.576138370539013,138.4749814159143,18.576138370539013,19.78214020227347,1.5263087833144202,18.576138370539013,ackley
8,11.250788912073611,1.2733580229016936,17.010951754042605,1.6301047091402265,1.7075388723181795,1.6699501543814952,True,-0.03758871793668428,logei,0.28461479998077266,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.7075388723181795,18.394908281535255,156.86988969744957,18.394908281535255,19.608736212181196,1.5263087833144202,18.576138370539013,ackley
9,0.15092064146515805,0.27241660853900285,18.598057450532067,-6.297597351378255,1.7426665345344425,1.8054738402347155,True,0.06280730570027293,logei,0.6227294999989681,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.7426665345344425,18.35978061931899,175.22967031676856,18.35978061931899,19.46996336852984,1.5263087833144202,18.576138370539013,ackley
10,12.14084772684409,0.2026444999840579,18.536277658579113,17.118117517292305,0.5403092547304422,0.5654665385859801,True,0.025157283855537838,logei,0.3753032000095118,False,11,348e4eee-6ab2-4cdb-9957-c518ef07636d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.7426665345344425,19.56213789912299,194.79180821589156,18.35978061931899,19.479180821589157,1.5263087833144202,18.576138370539013,ackley
