iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.1589986821093051,True,-0.2891048220624949,qnei,0.0,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,3.268558077109229,True,2.4804945184625913,qnei,0.0,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.36962116753153446,True,-0.4753564171074869,qnei,0.0,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9370210136558601,True,1.0976877908395988,qnei,0.0,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.364002970631553,True,0.22764700848315522,qnei,0.0,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,19.657029586165542,-9.80402344218836,3.314112784062628,-5.118693743158303,1.1890182464348522,1.1118079619838248,True,-0.0772102844510274,qnei,0.2776492000266444,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.91342890741858,116.4260705435453,17.966091191705036,19.404345090590883,0.7880635586466374,19.314383595206795,ackley
7,27.850355741977797,-5.070620206025825,-9.77437719971951,-10.817424365744898,0.6329707453807187,-1.5573224311797191,True,-2.190293176560438,qnei,0.24425789999077097,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.469476408472715,135.895546952018,17.966091191705036,19.413649564574,0.7880635586466374,19.314383595206795,ackley
8,21.333833580590447,-6.97213775928077,-2.4727938763667034,-7.055033406074636,1.1076628341180985,2.2030887237484276,True,1.095425889630329,qnei,0.44756169998436235,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.994784319735334,154.89033127175335,17.966091191705036,19.36129140896917,0.7880635586466374,19.314383595206795,ackley
9,32.768,-24.83142769508733,-4.4169678699384445,-22.627413041629968,-0.8446874792779868,-0.7296445945665017,True,0.11504288471148516,qnei,0.4926516000123229,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.94713463313142,175.83746590488477,17.966091191705036,19.537496211653863,0.7880635586466374,19.314383595206795,ackley
10,20.43242231844575,2.0634834560605833,-4.1983047167063505,-1.1309381809842358,1.825097987584487,2.584630570408824,True,0.7595325828243369,qnei,0.32145350001519546,False,8,e406f054-86d9-410c-b6f5-94601fd1b989,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.277349166268944,194.1148150711537,17.966091191705036,19.411481507115372,0.7880635586466374,19.314383595206795,ackley
