iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-8.460644401548853,True,-8.667502956257925,logei,0.0,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.892235288057877,True,9.725150548130742,logei,0.0,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.1815135827151706,True,-1.1751389320693832,logei,0.0,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-8.509184356717473,True,-7.361707287000884,logei,0.0,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-9.934214690806893,True,-10.526044401156911,logei,0.0,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,19.675533952735154,32.768,31.848059510989053,30.80217751178621,-0.611277441991095,1.3595763849920917,True,1.9708538269831868,logei,0.3030986999801826,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.71372459584453,122.41403908048784,19.510617443503413,20.402339846747974,-0.8329152600728648,20.9353624139263,ackley
7,12.21115430324726,30.364845793865985,17.842795226182947,26.749959642634384,-0.5837841700469721,13.61083197866426,True,14.194616148711232,logei,0.36930029999348335,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.686231323900405,143.10027040438825,19.510617443503413,20.442895772055465,-0.5837841700469721,20.686231323900405,ackley
8,11.415875721953661,32.768,11.881161514942537,32.768,-0.6476143069070102,5.6439785356877925,True,6.2915928425948024,logei,0.34584840000024997,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.750061460760442,163.8503318651487,19.510617443503413,20.481291483143586,-0.5837841700469721,20.686231323900405,ackley
9,12.31963787263412,32.768,13.597187206507133,23.830611640283696,-0.7298482129109551,-6.2588991504721845,True,-5.529050937561229,logei,0.22332129999995232,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.832295366764388,184.68262723191307,19.510617443503413,20.520291914657008,-0.5837841700469721,20.686231323900405,ackley
10,9.469745845854044,29.587484219152536,12.29051835434925,29.65645344926201,-1.056173868040628,1.7154342377129685,True,2.7716081057535966,logei,0.41411719997995533,False,9,cb45234a-b826-44a3-9698-e850715ac987,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.15862102189406,205.84124825380712,19.510617443503413,20.584124825380712,-0.5837841700469721,20.686231323900405,ackley
