iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.3186947707992972,True,-0.44880091075248696,logei,0.0,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-0.3228824026178432,True,-1.1109459612644805,logei,0.0,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.7003451634378602,True,-0.8060804130138127,logei,0.0,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.41652402400798216,True,-0.2558572468242435,logei,0.0,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.966802890637795,True,0.8304469284893972,logei,0.0,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-18.162721287120643,2.642791011373634,17.13282322561749,15.037544408282601,0.6726936583462235,-0.2307240203230312,True,-0.9034176786692547,logei,0.2934536999964621,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.42975349550721,116.94239513163393,17.966091191705036,19.490399188605654,2.136355962148398,17.966091191705036,ackley
7,-26.334340479641632,12.144073185231818,4.703498262110928,12.761848421824073,-0.05335353500602392,-1.3706925357182254,True,-1.3173390007122014,logei,0.32447819999651983,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.155800688859458,137.0981958204934,17.966091191705036,19.585456545784773,2.136355962148398,17.966091191705036,ackley
8,-15.261139415630076,6.448851697332329,3.2313099279665405,7.09247267169929,2.259063408393117,1.329393851121074,True,-0.9296695572720428,logei,0.42853049997938797,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,17.843383745460315,154.9415795659537,17.843383745460315,19.367697445744213,2.136355962148398,17.966091191705036,ackley
9,-14.83401313673721,5.314425122330717,8.413048795851617,10.46734197502443,1.2804657748162134,0.5077056255787142,True,-0.7727601492374991,logei,0.4225140999769792,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.82198137903722,173.76356094499093,17.843383745460315,19.307062327221214,2.136355962148398,17.966091191705036,ackley
10,-16.715610793562668,6.38725513312467,6.3342555277875405,9.540727066824832,1.0489315066138163,1.7726709607015743,True,0.723739454087758,logei,0.35580260001006536,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,19.053515647239617,192.81707659223053,17.843383745460315,19.281707659223052,2.136355962148398,17.966091191705036,ackley
11,-16.151946223578097,11.890759005476358,19.351347264334297,25.785239852923745,-0.11341941596901003,0.35481870393412374,True,0.4682381199031338,logei,0.4494198999891523,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,20.215866569822442,213.032943162053,17.843383745460315,19.366631196550273,2.136355962148398,17.966091191705036,ackley
12,-16.211995792441456,-2.111990706504355,11.956606375897774,6.387558458639902,1.8285221184373694,-0.029619233917518528,True,-1.858141352354888,logei,0.46776390000013635,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.273925035416063,231.30686819746904,17.843383745460315,19.275572349789087,2.136355962148398,17.966091191705036,ackley
13,-16.215611945983508,5.435702008038703,-1.2421338670812956,16.67900945035066,0.7199906428537521,-1.836271266610558,True,-2.55626190946431,logei,0.41840460000094026,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,19.38245651099968,250.68932470846872,17.843383745460315,19.283794208343746,2.136355962148398,17.966091191705036,ackley
14,-14.568318068183569,7.067322637703211,4.444745756629233,8.757658824939895,1.894759967690717,1.0132146741418544,True,-0.8815452935488626,logei,0.35073950001969934,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.207687186162715,268.8970118946314,17.843383745460315,19.2069294210451,2.136355962148398,17.966091191705036,ackley
15,-15.91644804653074,10.656148878180787,1.3657708765082301,9.082889784992274,1.621487260517204,2.141943129426643,True,0.5204558689094392,logei,0.3452755999751389,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.48095989333623,287.3779717879676,17.843383745460315,19.158531452531175,2.136355962148398,17.966091191705036,ackley
16,-15.94619232499638,6.293018828920676,15.934403163438708,9.189231949760686,1.3574100951464272,0.15142611398246886,True,-1.2059839811639583,logei,0.645254599978216,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.745037058707005,306.1230088466746,17.843383745460315,19.132688052917164,2.136355962148398,17.966091191705036,ackley
17,-15.94348456403363,-2.318502584836383,4.670056381686091,9.400648712754558,1.8344672370117892,1.756589516557047,True,-0.07787772045474206,logei,0.7306011999899056,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.267979916841643,324.39098876351625,17.843383745460315,19.08182286844213,2.136355962148398,17.966091191705036,ackley
18,-17.466756126463327,7.843999721674928,23.720458067529428,21.618030538502662,-0.6277421598023208,0.24800552455705616,True,0.875747684359377,logei,0.7750993999943603,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,20.730189313655753,345.121178077172,17.843383745460315,19.17339878206511,2.136355962148398,17.966091191705036,ackley
19,-15.980187931972488,12.120117227859657,5.558204169055965,9.356438919726996,1.1954026962076398,0.012236599967344608,True,-1.1831660962402952,logei,0.5111743999877945,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.907044457645792,364.02822253481776,17.843383745460315,19.15938013341146,2.136355962148398,17.966091191705036,ackley
20,-16.01845716046623,4.710687670143065,2.5590075222106137,9.379998699062247,1.781310682841944,2.407130823620627,True,0.6258201407786828,logei,0.6144048999994993,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.32113647101149,382.3493590058292,17.843383745460315,19.117467950291463,2.136355962148398,17.966091191705036,ackley
21,-16.05815071012583,3.6781339729343,5.798289546722002,9.314923586822244,1.9502474671477705,1.8414912368278,True,-0.1087562303199705,logei,0.6238502000051085,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.15219968670566,400.5015586925349,17.843383745460315,19.071502794882615,2.136355962148398,17.966091191705036,ackley
22,-16.577907707257477,4.194673788320575,-1.3454440970117403,9.216483014195124,1.7423563964895292,2.7162733847043916,True,0.9739169882148624,logei,0.6946238999953493,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.259063408393117,18.360090757363903,418.8616494498988,17.843383745460315,19.03916588408631,2.136355962148398,17.966091191705036,ackley
23,-16.844822293008853,4.21636683163907,-2.826744614122356,9.186067350253946,2.3177126585214785,2.717984125903478,True,0.40027146738199937,logei,0.6495852000080049,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.3177126585214785,17.784734495331953,436.64638394523075,17.784734495331953,18.984625388923074,2.136355962148398,17.966091191705036,ackley
24,-16.968887624401976,4.223670665058087,-2.6488628335689954,9.204816768755796,2.0335447520141887,1.624577312266377,True,-0.4089674397478118,logei,0.2660121000080835,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.3177126585214785,18.068902401839246,454.71528634707,17.784734495331953,18.94647026446125,2.136355962148398,17.966091191705036,ackley
25,-17.763205034903624,-1.2945342878047943,-3.8632004668301887,8.402372747666565,1.6944563923421752,-1.8166993732246308,True,-3.511155765566806,logei,0.2662988000083715,False,8,1d7138a2-6b7a-4488-b829-55d5570f5183,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.3177126585214785,18.407990761511257,473.12327710858125,17.784734495331953,18.92493108434325,2.136355962148398,17.966091191705036,ackley
