iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.45515528309596753,True,-0.5852614230491573,logei,0.0,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.4488357323822403,True,-0.33922782626439707,logei,0.0,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,1.2472526981470493,True,1.1415174485710968,logei,0.0,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.36332058837931414,True,0.5239873655630528,logei,0.0,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,4.461226723209975,True,2.3248707610615775,logei,0.0,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-22.723852812361375,5.937592705907356,15.689261858970843,16.379366062672922,-0.15429833739230128,-0.1668762104943068,True,-0.012577873102005505,logei,0.23139999998966232,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.256745491245734,117.76938712737245,17.966091191705036,19.62823118789541,2.136355962148398,17.966091191705036,ackley
7,-19.545026292553533,7.9991651712525265,4.616814001566092,9.4111483300996,0.7013011143242485,-0.5742248646859471,True,-1.2755259790101956,logei,0.34470029998919927,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.401146039529184,137.17053316690163,17.966091191705036,19.59579045241452,2.136355962148398,17.966091191705036,ackley
8,-15.33685062850581,-1.9611860726697365,12.834506431267657,7.189604306572044,1.846562301100941,1.3647140999932237,True,-0.4818482011077174,logei,0.32711459998972714,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.25588485275249,155.42641801965414,17.966091191705036,19.428302252456767,2.136355962148398,17.966091191705036,ackley
9,-15.370745825716329,7.6097774116028845,5.730473009769601,10.320658552015557,1.2086104506761217,0.40512412698653644,True,-0.8034863236895853,logei,0.3479592999792658,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.89383670317731,174.32025472283144,17.966091191705036,19.368917191425716,2.136355962148398,17.966091191705036,ackley
10,-16.81966468865167,4.3269101669300625,7.813448001884267,8.814074505687524,1.745667322433231,2.7710058933275317,True,1.0253385708943006,logei,0.30253510002512485,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.3567798314202,192.67703455425163,17.966091191705036,19.267703455425163,2.136355962148398,17.966091191705036,ackley
11,-14.960983562903984,5.509305077000015,6.522615654299969,9.049752275614605,1.9238425102514902,3.4382803171286422,True,1.514437806877152,logei,0.4555744999961462,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.178604643601943,210.85563919785358,17.966091191705036,19.16869447253214,2.136355962148398,17.966091191705036,ackley
12,-16.345385236593756,5.639861123027311,11.858872206809425,13.541748383656328,0.4683720282297888,-0.7179025825725953,True,-1.186274610802384,logei,0.4082244000164792,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.634075125623642,230.48971432347722,17.966091191705036,19.2074761936231,2.136355962148398,17.966091191705036,ackley
13,-18.615994258605305,5.4033965071156835,8.491032485325906,10.197837273297461,0.6130561193289199,0.016856995123605056,True,-0.5961991242053148,logei,0.5767111000022851,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.489391034524512,249.97910535800173,17.966091191705036,19.229161950615516,2.136355962148398,17.966091191705036,ackley
14,-16.12676750908385,5.620856941376542,6.693085526527024,9.199224294425246,1.6475446715680673,0.7517560724007012,True,-0.8957885991673661,logei,0.4759933000023011,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.454902482285366,268.4340078402871,17.966091191705036,19.17385770287765,2.136355962148398,17.966091191705036,ackley
15,-13.999479868129015,4.113265286056566,6.906022901717072,8.061056198193468,3.713751254850853,4.363431026871486,True,0.6496797720206327,logei,0.3265321000071708,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.713751254850853,16.38869589900258,284.8227037392897,16.38869589900258,18.98818024928598,2.136355962148398,17.966091191705036,ackley
16,-12.683469681801697,4.013442136145721,6.242217971787,7.4791847759826044,2.8099448811769494,0.675440609572378,True,-2.1345042716045715,logei,0.2807150000007823,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.713751254850853,17.292502272676483,302.11520601196617,16.38869589900258,18.882200375747885,2.136355962148398,17.966091191705036,ackley
17,-14.218473360450679,-0.11554135238149432,13.042301277687145,8.88444553762911,2.398553348550584,1.6651803086712262,True,-0.7333730398793579,logei,0.391680600005202,False,8,df9cf05b-8408-493f-9e6c-faa22397cc59,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.713751254850853,17.703893805302847,319.81909981726903,16.38869589900258,18.812888224545237,2.136355962148398,17.966091191705036,ackley
