iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.89555672459127,True,0.06255297582603814,qnei,0.0,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7818250916004975,True,-0.10923948998846966,qnei,0.0,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3376682254107345,True,0.004792179182910972,qnei,0.0,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.3273482139455153,True,-0.19001581945878954,qnei,0.0,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.32923953956809,True,-0.04927016313595978,qnei,0.0,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.201859303298466,-1.0079583456947392,8.127233011812594,-4.048075022953434,2.7506091979757206,2.739000088876077,True,-0.011609109099643522,qnei,0.3512493000016548,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7506091979757206,17.351837955877713,115.13338487479167,17.351837955877713,19.188897479131946,2.7506091979757206,17.351837955877713,ackley
7,-27.6876822454023,-13.991302829132422,15.61220612049867,-15.584707563276549,-0.5980274992075066,-0.5864914499517265,True,0.011536049255780112,qnei,0.24167829999350943,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7506091979757206,20.70047465306094,135.8338595278526,17.351837955877713,19.404837075407517,2.7506091979757206,17.351837955877713,ackley
8,-18.60920474504861,1.9325021196514904,2.415637155983622,9.169457603584755,1.4963590413245416,1.5694678022693818,True,0.0731087609448402,qnei,0.35365920001640916,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7506091979757206,18.60608811252889,154.4399476403815,17.351837955877713,19.304993455047686,2.7506091979757206,17.351837955877713,ackley
9,-14.564208086547872,2.781925620720755,15.104996297456816,-4.936269924676104,1.6502259419008987,1.545966110191016,True,-0.10425983170988262,qnei,0.34983789999387227,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7506091979757206,18.452221211952534,172.892168852334,17.351837955877713,19.21024098359267,2.7506091979757206,17.351837955877713,ackley
10,-15.4726680395964,4.384524968266701,3.6742705305774734,-3.0772980651148876,2.516071709796002,2.4289908640637785,True,-0.08708084573222363,qnei,0.37395970002398826,False,7,8a651877-b29e-4913-a3c7-14265514aca2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7506091979757206,17.58637544405743,190.47854429639145,17.351837955877713,19.047854429639145,2.7506091979757206,17.351837955877713,ackley
