iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,False,0.0,logei,0.3137670000141952,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-17.990742017606582,-11.12741490959138,-3.654758446713657,10.97179280998924,1.5877322606488518,1.5877322606488518,False,0.0,logei,0.32097450000583194,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.51471489320458,134.93887791514084,17.585083120449127,19.276982559305832,2.517364033404305,17.585083120449127,ackley
8,14.155878959798128,-6.2595301980475275,4.20873949447495,4.675762487636554,2.88704454032868,2.88704454032868,False,0.0,logei,0.4314585999818519,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,17.215402613524752,152.1542805286656,17.215402613524752,19.0192850660832,2.88704454032868,17.215402613524752,ackley
9,32.768,16.211035191020997,32.768,5.051892719693488,-0.2645927564145655,-0.2645927564145655,False,0.0,logei,0.37720400001853704,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.367039910267998,172.5213204389336,17.215402613524752,19.169035604325956,2.88704454032868,17.215402613524752,ackley
10,32.768,-4.4042609863525195,-1.5325929739975461,3.7731062738834957,-0.43206429352215114,-0.43206429352215114,False,0.0,logei,0.3129495999892242,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.534511447375586,193.0558318863092,17.215402613524752,19.30558318863092,2.88704454032868,17.215402613524752,ackley
11,13.26088359025708,-19.20042143401448,8.855874050521864,22.551137501109988,-0.16760619250393452,-0.16760619250393452,False,0.0,logei,0.34906420001061633,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.27005334635737,213.32588523266656,17.215402613524752,19.393262293878777,2.88704454032868,17.215402613524752,ackley
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,False,0.0,logei,0.3850294000003487,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,False,0.0,logei,0.32031739997910336,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,False,0.0,logei,0.3671111000003293,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,False,0.0,logei,0.24250829999800771,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,False,0.0,logei,0.29768970000441186,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,False,0.0,logei,0.28048769998713396,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,False,0.0,logei,0.43957449999288656,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,False,0.0,logei,0.2961673999961931,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,False,0.0,logei,0.37493829999584705,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,16.765496408080878,16.73794039757402,True,-0.02755601050685641,logei,0.31148110001231544,False,7,ce560a8d-ee7e-4682-a1f3-eef05e35caf7,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.765496408080878,3.3369507457725547,335.06286188523313,3.3369507457725547,15.955374375487292,16.765496408080878,3.3369507457725547,ackley
