iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.2734575000067707,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,False,0.0,logei,0.295146599994041,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,False,0.0,logei,0.2877708000014536,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,False,0.0,logei,0.87531560001662,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,14.527651214749929,10.143396752156741,19.044329204049713,12.514620792278423,0.17087460973567273,0.17087460973567273,False,0.0,logei,0.40730160000384785,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.93157254411776,195.04247293167526,17.814458139235548,19.504247293167527,2.287989014617885,17.814458139235548,ackley
11,20.17492485857569,-0.6178022231776772,19.016808199298705,7.97512080232942,0.7726338691814904,0.7726338691814904,False,0.0,logei,0.5250698000018019,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.329813284671943,214.37228621634722,17.814458139235548,19.488389656031565,2.287989014617885,17.814458139235548,ackley
12,6.494507059064432,1.4978484206724783,19.16801407129996,-0.7190500548827473,1.3825892504861543,1.3825892504861543,False,0.0,logei,0.3335916999785695,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.719857903367277,233.0921441197145,17.814458139235548,19.424345343309543,2.287989014617885,17.814458139235548,ackley
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,False,0.0,logei,0.205696099990746,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,False,0.0,logei,0.213956000021426,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,False,0.0,logei,0.4786762000003364,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.2880615000030957,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.4690728999848943,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.37130330002401024,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,False,0.0,logei,0.523269800003618,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,False,0.0,logei,0.24801989999832585,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.3740976088765566,3.795530454823257,True,1.4214328459467005,logei,0.21167260000947863,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.728349544976876,399.98891265190906,17.262969904608113,19.047091078662337,2.3740976088765566,17.728349544976876,ackley
22,-0.4385970565461266,-6.601190762333436,18.48760894570864,11.105886783815627,0.8359152003455933,8.95810107590935,True,8.122185875563757,logei,0.2631925999885425,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.26653195350784,419.2554446054169,17.262969904608113,19.057065663882586,0.8359152003455933,19.26653195350784,ackley
23,-2.1082778057713307,-8.466813568867543,17.622374269402876,12.236829308005609,0.9064874220033091,7.427785138196597,True,6.521297716193288,logei,0.2766567000071518,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.195959731850124,438.45140433726704,17.262969904608113,19.063104536402914,0.8359152003455933,19.26653195350784,ackley
24,0.18563757227913805,-6.002893766343052,18.726241681076157,13.341398986847334,1.1615930270216102,19.92826682533638,True,18.76667379831477,logei,0.2628264999948442,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.940854126831823,457.39225846409886,17.262969904608113,19.058010769337454,1.1615930270216102,18.940854126831823,ackley
25,0.5665220474650857,-5.603814702174848,18.901281364246227,13.78113837680323,0.7701232962908079,-8.410531849803881,True,-9.18065514609469,logei,0.4825925000186544,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.332323857562624,476.7245823216615,17.262969904608113,19.06898329286646,1.1615930270216102,18.940854126831823,ackley
26,-18.769507447498924,-22.204686373555944,24.929891084796292,27.614015009436184,-0.49752080243067437,5.939070869279243,True,6.436591671709918,logei,0.19180440000491217,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.599967956284107,497.3245502779456,17.262969904608113,19.127867318382524,1.1615930270216102,18.940854126831823,ackley
27,-22.685286912449904,-25.339523197432644,27.87185450338532,29.392318110039373,-0.9305780352507599,1.962567944442085,True,2.8931459796928447,logei,0.13107979999040253,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,21.033025189104194,518.3575754670499,17.262969904608113,19.198428721001846,1.1615930270216102,18.940854126831823,ackley
28,-14.315477825289044,-11.714508150643269,12.148227974584373,31.016021369418468,-0.1208924999124607,-2.0989198054510934,True,-1.9780273055386326,logei,0.14089249999960884,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.223339653765894,538.5809151208158,17.262969904608113,19.235032682886278,1.1615930270216102,18.940854126831823,ackley
29,-19.1292580142554,-32.768,32.768,8.718334133835045,-0.5043276763099422,-4.9468124249109025,True,-4.44248474860096,logei,0.13562290000845678,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.606774830163374,559.1876899509791,17.262969904608113,19.28233413624066,1.1615930270216102,18.940854126831823,ackley
30,-30.189286548300753,-6.61387804659946,32.768,19.823615647376435,-0.6279776954513151,0.8882107839904844,True,1.5161884794417995,logei,0.14875639998354018,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.730424849304747,579.9181148002839,17.262969904608113,19.33060382667613,1.1615930270216102,18.940854126831823,ackley
31,4.869522740414133,-11.56057947255651,32.768,32.768,-0.6583807952077007,8.267774906262662,True,8.926155701470362,logei,0.24490400002105162,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.760827949061134,600.678942749345,17.262969904608113,19.376740088688546,1.1615930270216102,18.940854126831823,ackley
32,3.1590733445618357,-13.310034872982126,32.768,32.768,-0.5575353901550836,5.599231412483797,True,6.156766802638881,logei,0.24669949998497032,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.659982544008518,621.3389252933534,17.262969904608113,19.416841415417295,1.1615930270216102,18.940854126831823,ackley
33,2.5992974009060843,-13.33906379764572,32.768,32.768,-0.8925053101736043,-3.402068068206235,True,-2.5095627580326307,logei,0.19850209998548962,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.994952464027037,642.3338777573805,17.262969904608113,19.464662962344864,1.1615930270216102,18.940854126831823,ackley
34,32.768,-13.938170875238248,32.768,32.768,-0.398176967885587,-8.860256487542319,True,-8.462079519656733,logei,0.2832951000018511,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.50062412173902,662.8345018791196,17.262969904608113,19.4951324082094,1.1615930270216102,18.940854126831823,ackley
35,-2.9079708620656732,-8.94099702808792,-8.826273107650751,32.768,0.5244622054752092,2.672329206111673,True,2.147867000636464,logei,0.26517120000789873,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.577984948378223,682.4124868274978,17.262969904608113,19.497499623642796,1.1615930270216102,18.940854126831823,ackley
36,-4.216740231541056,16.57633795853252,32.768,32.768,-0.7773359425786713,-10.322675693947478,True,-9.545339751368806,logei,0.27151409999351017,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,20.879783096432103,703.2922699239299,17.262969904608113,19.535896386775832,1.1615930270216102,18.940854126831823,ackley
37,-6.674137377348496,-11.910769556165866,32.03313307989391,1.1452736165122803,0.3951193158321223,-8.184619679505925,True,-8.579738995338047,logei,0.22996149997925386,False,11,6902c89f-7194-4613-9a08-44b51b2891ad,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.70732783802131,722.9995977619512,17.262969904608113,19.540529669241927,1.1615930270216102,18.940854126831823,ackley
