iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-0.053561354055040256,True,-0.8865651028202721,qnei,0.0,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.0767272359882045,True,-0.4041416343761767,qnei,0.0,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.7602706137807234,True,0.42739456755289984,qnei,0.0,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,-0.8956088975889189,True,-3.4129729309932237,qnei,0.0,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4514942953779619,True,0.7314636718100921,qnei,0.0,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.3328760462278235,19.76957110762561,ackley
6,28.956840942111512,-29.513775234605774,-23.210671345526297,-32.768,-0.6699708822059807,-0.8847791764664317,True,-0.214808294260451,qnei,0.31138900000951253,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.772418036059413,118.55396495497337,17.585083120449127,19.758994159162228,0.3328760462278235,19.76957110762561,ackley
7,22.971174161868316,8.313355598129954,-5.884223152962239,-0.0258092066213391,1.5101193041860417,2.4593497141777907,True,0.949230409991749,qnei,0.30893050000304356,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.59232784966739,137.14629280464075,17.585083120449127,19.592327543520106,1.5101193041860417,18.59232784966739,ackley
8,28.870989371872437,16.979796667841033,-14.021642871022044,4.691648415035172,0.43719858514492227,0.26289533779339114,True,-0.17430324735153113,qnei,0.3577289000095334,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.66524856870851,156.81154137334926,17.585083120449127,19.601442671668657,1.5101193041860417,18.59232784966739,ackley
9,27.74546761836341,6.429544432199563,5.147613432500441,6.047142343382812,0.3520823691174801,-0.44627125126655026,True,-0.7983536203840303,qnei,0.35643010001513176,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.750364784735954,176.5619061580852,17.585083120449127,19.61798957312058,1.5101193041860417,18.59232784966739,ackley
10,29.07169931944046,0.40818458543722974,-6.779619525137177,-14.07791048919393,0.21223158419626773,2.9517188051967187,True,2.739487221000451,qnei,0.5314742000191472,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.890215569657165,196.45212172774237,17.585083120449127,19.645212172774237,0.21223158419626773,19.890215569657165,ackley
11,32.768,-31.075265565316776,-7.02239579865575,-32.768,-0.07492140189608294,-0.972987666025112,True,-0.898066264129029,qnei,0.4047654999885708,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.177368555749517,216.6294902834919,17.585083120449127,19.69359002577199,0.21223158419626773,19.890215569657165,ackley
12,32.768,6.05547679565058,-6.65066673509006,-27.377534573341833,-0.6249848081928572,0.7437229242920625,True,1.3687077324849197,qnei,0.39216980000492185,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.72743196204629,237.3569222455382,17.585083120449127,19.779743520461516,0.21223158419626773,19.890215569657165,ackley
13,32.768,2.7186832569037804,-1.0044632840501642,-13.469864458409392,-0.2767763621740972,-3.1447766841355564,True,-2.868000321961459,qnei,0.3752366999979131,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.37922351602753,257.7361457615657,17.585083120449127,19.825857366274285,0.21223158419626773,19.890215569657165,ackley
14,27.073377542033356,10.44899731077632,-7.212254488069694,-7.6933655540561725,0.027201384174257336,-1.6850401969038915,True,-1.7122415810781488,qnei,0.39523019999614917,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.075245769679174,277.81139153124485,17.585083120449127,19.843670823660347,0.21223158419626773,19.890215569657165,ackley
15,17.474957793169747,32.768,-32.768,32.768,-0.9053305056453603,-0.16979045176396246,True,0.7355400538813979,qnei,0.3043679000111297,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.007777659498792,298.81916919074365,17.585083120449127,19.921277946049578,0.21223158419626773,19.890215569657165,ackley
16,12.518553574061102,-32.768,-30.350367431130977,32.768,-1.023130349252235,-0.51176276006936,True,0.5113675891828751,qnei,0.2666841000027489,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.125577503105667,319.9447466938493,17.585083120449127,19.996546668365582,0.21223158419626773,19.890215569657165,ackley
17,11.436279992230595,-15.591149004910312,32.768,32.768,-0.9918266190277202,0.08826522860043584,True,1.080091847628156,qnei,0.2574986999970861,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.094273772881152,341.03902046673045,17.585083120449127,20.061118850984144,0.21223158419626773,19.890215569657165,ackley
18,-1.16354689829688,-32.768,32.768,-32.768,-0.5162739575887892,1.1699869822035667,True,1.6862609397923558,qnei,0.2675487000087742,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.618721111442223,361.65774157817265,17.585083120449127,20.092096754342926,0.21223158419626773,19.890215569657165,ackley
19,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-2.274642537845726,True,-1.6052809034054962,qnei,0.24488060001749545,False,7,9e79b8e8-ea8a-48a5-8a0b-0ff0323f53ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,382.4295503664663,17.585083120449127,20.127871071919277,0.21223158419626773,19.890215569657165,ackley
