iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.26406849999330007,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,False,0.0,logei,0.2933657999965362,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,False,0.0,logei,0.33721430000150576,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,False,0.0,logei,0.8418243000051007,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,14.527651214749929,10.143396752156741,19.044329204049713,12.514620792278423,0.17087460973567273,0.17087460973567273,False,0.0,logei,0.31501059999573044,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.93157254411776,195.04247293167526,17.814458139235548,19.504247293167527,2.287989014617885,17.814458139235548,ackley
11,20.17492485857569,-0.6178022231776772,19.016808199298705,7.97512080232942,0.7726338691814904,0.7726338691814904,False,0.0,logei,0.4872936000174377,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.329813284671943,214.37228621634722,17.814458139235548,19.488389656031565,2.287989014617885,17.814458139235548,ackley
12,6.494507059064432,1.4978484206724783,19.16801407129996,-0.7190500548827473,1.3825892504861543,1.3825892504861543,False,0.0,logei,0.3145899999944959,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.719857903367277,233.0921441197145,17.814458139235548,19.424345343309543,2.287989014617885,17.814458139235548,ackley
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,False,0.0,logei,0.21197649999521673,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,False,0.0,logei,0.22638579999329522,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,False,0.0,logei,0.40579390001948923,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.27151779999257997,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.5524839000136126,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.3091873000084888,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,False,0.0,logei,0.4088354999839794,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,False,0.0,logei,0.24893000000156462,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.3740976088765566,2.60396258280411,True,0.22986497392755334,logei,0.21197010000469163,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.728349544976876,399.98891265190906,17.262969904608113,19.047091078662337,2.839477249245319,17.262969904608113,ackley
22,0.8726585014849766,-9.10352700845437,18.863821410335067,6.146294692267204,2.3095968620330365,2.281673628142785,True,-0.02792323389025153,logei,0.22083669999847189,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.792850291820397,417.78176294372946,17.262969904608113,18.990080133805886,2.839477249245319,17.262969904608113,ackley
23,1.0888681305976597,-7.177644923270906,18.74603295703525,3.706372900721351,1.9530000550914566,1.7921310973359201,True,-0.16086895775553645,logei,0.3259406999859493,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.149447098761975,435.93121004249144,17.262969904608113,18.95353087141267,2.839477249245319,17.262969904608113,ackley
24,1.056206786767533,-5.11697036736129,18.67250217540483,5.90936807661668,2.3716198290393984,2.5859791682708866,True,0.2143593392314882,logei,0.2752872999990359,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.730827324814033,453.66203736730546,17.262969904608113,18.902584890304393,2.839477249245319,17.262969904608113,ackley
25,0.593457632470293,-4.117618502595111,17.587543654289167,9.512667867234688,1.3160957599591434,1.5097254652907908,True,0.19362970533164736,logei,0.2451491999963764,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.78635139389429,472.44838876119974,17.262969904608113,18.89793555044799,2.839477249245319,17.262969904608113,ackley
26,1.3993487434936172,-7.4330662029223475,19.387296668387727,3.7147912484653745,1.0414691475759421,1.2262996701309716,True,0.18483052255502952,logei,0.250161100004334,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,19.06097800627749,491.5093667674772,17.262969904608113,18.90420641413374,2.839477249245319,17.262969904608113,ackley
27,1.5605963415971384,-4.440885026868315,18.53881360632447,1.9979367422232883,1.649314330000941,1.2224516617719492,True,-0.42686266822899177,logei,0.38099040000815876,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.453132823852492,509.96249959132973,17.262969904608113,18.887499984864064,2.839477249245319,17.262969904608113,ackley
28,0.09632163351492071,-5.9172157347043965,17.792094308929418,3.0545680543985205,3.0914590988107653,3.509032027916892,True,0.41757292910612653,logei,0.289957000000868,False,11,279658b5-6d68-4759-8d57-171777722a68,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.0914590988107653,17.010988055042667,526.9734876463724,17.010988055042667,18.820481701656156,3.0914590988107653,17.010988055042667,ackley
