iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.4040640006444165,True,-0.10284965732266166,qnei,0.0,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.07537997349877615,True,0.029033413198245588,qnei,0.0,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.17807685604110401,True,-0.04148001816984731,qnei,0.0,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.24481908646858358,True,0.019646154259984283,qnei,0.0,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.4825250956611316,True,0.19277638472887815,qnei,0.0,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.127582160318486,-0.19278834228283956,28.443467414679187,8.540335405360835,-0.24884669500943535,-0.037067415046040636,True,0.2117792799633947,qnei,0.2655687000078615,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.35129384886287,120.22971076881882,18.812698442921178,20.03828512813647,1.2897487109322534,18.812698442921178,ackley
7,11.858339941492646,1.1983125559654544,18.57010262260787,2.6544916692890683,1.1571216176995984,1.3164459839555316,True,0.15932436625593316,qnei,0.31583239999599755,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.945325536153835,139.17503630497265,18.812698442921178,19.882148043567522,1.2897487109322534,18.812698442921178,ackley
8,-0.8171419430142526,-0.13220884208523104,20.698577904589754,-5.898694478561408,1.8860055100242028,1.8337650338496108,True,-0.05224047617459204,qnei,0.42963239998789504,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8860055100242028,18.21644164382923,157.39147794880188,18.21644164382923,19.673934743600235,1.8860055100242028,18.21644164382923,ackley
9,1.590275724670688,-2.2136522101603355,21.00923754016583,-22.98061820036599,0.4285328122683379,0.4379282961933173,True,0.009395483924979409,qnei,0.3636516999977175,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8860055100242028,19.673914341585096,177.06539229038697,18.21644164382923,19.673932476709663,1.8860055100242028,18.21644164382923,ackley
10,-16.77370204491535,0.40681466996770577,21.021589961535266,-1.904370846784496,0.801718991478565,0.9503193076322864,True,0.1486003161537215,qnei,0.4044409000198357,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8860055100242028,19.300728162374867,196.36612045276183,18.21644164382923,19.636612045276184,1.8860055100242028,18.21644164382923,ackley
11,-9.744222686000471,-2.2742401403853223,29.887138069174927,-6.313540296797702,0.006880968323766727,0.0778075741350758,True,0.07092660581130908,qnei,0.49693049999768846,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8860055100242028,20.095566185529666,216.4616866382915,18.21644164382923,19.67833514893559,1.8860055100242028,18.21644164382923,ackley
12,3.8474572128884503,9.109448651168876,20.980284475026156,-4.288210153748671,1.6747478657765156,1.6083582552766909,True,-0.06638961049982472,qnei,0.33151420002104715,False,11,413c8d3a-5c5c-4a83-94c1-95ddae1f75c8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8860055100242028,18.427699288076916,234.88938592636842,18.21644164382923,19.574115493864035,1.8860055100242028,18.21644164382923,ackley
