iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.26410390640944936,True,0.00867311681630245,logei,0.0,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.36676426668323103,True,-0.046593053656173,logei,0.0,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.3494416682693489,True,-0.0586222654583714,logei,0.0,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7924776930252319,True,-0.03350481754337331,logei,0.0,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7161105088167555,True,0.01646711793118305,logei,0.0,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.693483121538938,-29.30042658291151,15.043224218795002,-6.657082771624533,-0.39748695715886745,-0.37328032900409047,True,0.024206628154776977,logei,0.35792680000304244,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.4999341110123,123.38748802157306,20.375224177079186,20.564581336928843,-0.2727770232257518,20.375224177079186,ackley
7,-15.32854802607413,-14.792579335476267,-32.768,-32.768,-0.6905256856572974,-0.6124292169656681,True,0.07809646869162934,logei,0.30945130001055077,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.792972839510732,144.1804608610838,20.375224177079186,20.597208694440543,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-20.624037475671233,32.768,9.296737047778008,-0.8705559462275717,-0.9747367257393472,True,-0.10418077951177551,logei,0.3602128000056837,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.973003100081005,165.1534639611648,20.375224177079186,20.6441829951456,-0.2727770232257518,20.375224177079186,ackley
9,6.138147615975307,20.5064469689708,19.749167854979397,-31.452176148529535,-0.8164958735551096,-0.8354464137404416,True,-0.018950540185332043,logei,0.259039099997608,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.91894302740854,186.07240698857333,20.375224177079186,20.67471188761926,-0.2727770232257518,20.375224177079186,ackley
10,22.315761910078972,-24.991038418992545,16.750574325052344,-17.985304787033726,-0.0375595454055621,0.14198793194469983,True,0.17954747735026194,logei,0.2490012000198476,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.0375595454055621,20.140006699258993,206.21241368783234,20.140006699258993,20.621241368783235,-0.0375595454055621,20.140006699258993,ackley
11,17.438545689547507,-29.77063586052811,12.062376700550734,-18.885135730013747,-0.2608257869099758,-0.11878104442253284,True,0.14204474248744298,logei,0.3028127999859862,False,10,9163b17a-6f54-431d-ac43-a9662ec5a776,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.0375595454055621,20.36327294076341,226.57568662859575,20.140006699258993,20.597789693508705,-0.0375595454055621,20.140006699258993,ackley
