iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,False,0.0,qnei,0.36259040000732057,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,115.45682422144209,17.94418258531537,19.242804036907014,2.158264568538062,17.94418258531537,ackley
7,-18.05796281584551,10.67242553898845,14.41185310402618,-4.817894138329608,0.6398273768033685,0.6398273768033685,False,0.0,qnei,0.2860944999847561,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.462619777050065,134.91944399849217,17.94418258531537,19.27420628549888,2.158264568538062,17.94418258531537,ackley
8,4.789905479943966,0.966503073991193,-3.981118511441782,14.286865043585955,3.849581128633125,3.849581128633125,False,0.0,qnei,0.2814772999845445,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.252866025220307,151.17231002371247,16.252866025220307,18.89653875296406,3.849581128633125,16.252866025220307,ackley
9,11.008743534531124,-1.767419554121642,-9.102693624955151,19.590385201523898,1.175412592061245,1.175412592061245,False,0.0,qnei,0.26277880000998266,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.927034561792187,170.09934458550467,16.252866025220307,18.899927176167186,3.849581128633125,16.252866025220307,ackley
10,7.5525692554884,-6.331819710844832,-3.9359143219132253,12.61696454727912,2.6317343905174115,2.6317343905174115,False,0.0,qnei,0.4247724000015296,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,17.47071276333602,187.5700573488407,16.252866025220307,18.757005734884068,3.849581128633125,16.252866025220307,ackley
11,2.965381305786025,1.5589256685654356,-6.266755470625475,12.899387014827191,3.8017946443539423,3.8017946443539423,False,0.0,qnei,0.46475460001965985,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.30065250949949,203.87070985834018,16.252866025220307,18.533700896212743,3.849581128633125,16.252866025220307,ackley
12,3.7630234132901283,20.56115097320898,-4.611161361561645,25.677805422704722,-0.5174387706021812,-0.5174387706021812,False,0.0,qnei,0.42876919999253005,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.619885924455613,224.4905957827958,16.252866025220307,18.707549648566317,3.849581128633125,16.252866025220307,ackley
13,-19.226252139064034,-0.048942482504586535,-3.7665327165567666,13.65670013018357,1.1266488122584066,1.1266488122584066,False,0.0,qnei,0.40290129999630153,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,18.975798341595027,243.46639412439083,16.252866025220307,18.728184163414678,3.849581128633125,16.252866025220307,ackley
14,8.961732787403456,2.799454603008462,-3.0783056969112836,12.511765792955226,3.423269369117601,3.423269369117601,False,0.0,qnei,0.4095239999878686,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.67917778473583,260.14557190912666,16.252866025220307,18.581826564937618,3.849581128633125,16.252866025220307,ackley
15,2.6782289197308127,-0.19709348872955645,7.709943418460942,12.960283352482435,3.510060056374948,3.510060056374948,False,0.0,qnei,0.42826850002165884,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,16.592387097478486,276.73795900660514,16.252866025220307,18.44919726710701,3.849581128633125,16.252866025220307,ackley
16,5.273445284495044,0.2708222357159504,-28.15804893451067,13.615637442788003,-0.11306383436500311,-0.11306383436500311,False,0.0,qnei,0.4515504000009969,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,20.215510988218437,296.9534699948236,16.252866025220307,18.559591874676475,3.849581128633125,16.252866025220307,ackley
17,1.0232637261585724,0.8042828248779063,-0.5831931196458968,10.414626902572545,5.827735257207162,5.827735257207162,False,0.0,qnei,0.27726249999250285,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.827735257207162,14.27471189664627,311.2281818914699,14.27471189664627,18.307540111262934,5.827735257207162,14.27471189664627,ackley
18,-1.3393444041633962,1.3962703767320719,0.3281711189536864,6.547566381117374,8.431657549021526,8.431657549021526,False,0.0,qnei,0.34804240000084974,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.431657549021526,11.670789604831906,322.8989714963018,11.670789604831906,17.938831749794545,8.431657549021526,11.670789604831906,ackley
19,-1.56810903070213,2.7950538102800877,2.15566511834928,4.78717201879734,9.638802122166993,9.638802122166993,False,0.0,qnei,0.30553079998935573,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,10.46364503168644,333.3626165279882,10.46364503168644,17.545400869894117,9.638802122166993,10.46364503168644,ackley
20,-1.0985377525251248,5.610683918397604,3.173055409512289,2.3692510721916205,8.755605258731096,8.755605258731096,False,0.0,qnei,0.28323790000285953,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,11.346841895122337,344.70945842311056,10.46364503168644,17.235472921155527,9.638802122166993,10.46364503168644,ackley
21,-1.3615527318693266,-4.085141233866293,6.517288719920955,4.200557023107503,7.014248464546387,2.596482732208977,True,-4.41776573233741,qnei,0.40914640002301894,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.088198689307045,357.7976571124176,10.46364503168644,17.037983672019884,9.638802122166993,10.46364503168644,ackley
22,-4.293018973096585,7.975410259094303,1.4385773857895032,3.2127322533540483,6.482870371752825,-4.9626773647548985,True,-11.445547736507724,qnei,0.43601729997317307,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.638802122166993,13.619576782100609,371.4172338945182,10.46364503168644,16.882601540659916,9.638802122166993,10.46364503168644,ackley
23,-0.7460439318299494,3.5676065166064195,4.473604921261872,-0.09220061039897488,9.773890354880404,5.19545325611732,True,-4.578437098763084,qnei,0.3502417999843601,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,10.328556798973029,381.7457906934912,10.328556798973029,16.597643073630053,9.638802122166993,10.46364503168644,ackley
24,-0.9505277889173775,4.605529755036557,2.082393860816513,7.259877716211983,7.364145624361415,13.025496556229069,True,5.661350931867654,qnei,0.715720300009707,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,12.738301529492018,394.4840922229832,10.328556798973029,16.43683717595763,7.364145624361415,12.738301529492018,ackley
25,-0.9508354955343725,5.8481064233818,2.9637153959225535,9.77043256421849,6.0003784003258005,1.7043506816911496,True,-4.296027718634651,qnei,0.2972890999808442,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,14.102068753527632,408.5861609765108,10.328556798973029,16.343446439060433,7.364145624361415,12.738301529492018,ackley
26,5.396574078162064,-32.768,2.8682274952400464,2.227681460406507,-0.09733979240410785,8.54996887884531,True,8.647308671249418,qnei,0.41910009999992326,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.19978694625754,428.78594792276834,10.328556798973029,16.491767227798782,7.364145624361415,12.738301529492018,ackley
27,9.442804775293737,-22.32863117479723,25.082701548613553,2.7994796649505815,-0.28529116949621197,6.684893427897274,True,6.9701845973934855,qnei,0.2891032999905292,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.387738323349645,449.173686246118,10.328556798973029,16.636062453559926,7.364145624361415,12.738301529492018,ackley
28,9.995036670369524,32.768,32.768,3.179358354109427,-0.15206364554737398,22.63565979090677,True,22.787723436454147,qnei,0.3334097000188194,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.25451079940081,469.4281970455188,10.328556798973029,16.765292751625672,-0.15206364554737398,20.25451079940081,ackley
29,6.877441746269182,31.63066455235923,23.39476885685206,3.3641049361722812,-0.7479932133616631,14.235650795071546,True,14.98364400843321,qnei,0.2746071000001393,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.850440367215096,490.2786374127339,10.328556798973029,16.906159910783927,-0.15206364554737398,20.25451079940081,ackley
30,31.525742357210802,32.768,32.768,1.8297157610681274,-0.806524658824538,-11.288156363830792,True,-10.481631705006254,qnei,0.3394501000002492,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.908971812677972,511.18760922541185,10.328556798973029,17.039586974180395,-0.15206364554737398,20.25451079940081,ackley
31,9.222568590234427,32.768,32.768,-9.235907845167228,-0.5313077782291223,-8.198337364445727,True,-7.667029586216605,qnei,0.36889139999402687,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.633754932082557,531.8213641574944,10.328556798973029,17.155527876048204,-0.15206364554737398,20.25451079940081,ackley
32,9.519094406621976,32.33986240449367,30.979127042343052,4.199033467965903,-0.6697233952111596,2.0500330020230577,True,2.7197563972342174,qnei,0.5817117000115104,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.772170549064594,552.593534706559,10.328556798973029,17.26854795957997,-0.15206364554737398,20.25451079940081,ackley
33,7.563755017962737,32.768,-18.178923634161713,3.3757532139172737,-0.6260181474317994,4.98413301098522,True,5.610151158417019,qnei,0.3466547999996692,False,8,5b1a2c71-6f0a-4cac-8f05-d0d81681920a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.773890354880404,20.728465301285233,573.3220000078443,10.328556798973029,17.373393939631644,-0.15206364554737398,20.25451079940081,ackley
