iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-1.3849321180634093,True,-1.5917906727724818,logei,0.0,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,2.4200535632453506,True,3.2529688233182155,logei,0.0,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.2836624221425818,True,-0.2772877714967945,logei,0.0,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-3.564653556987212,True,-2.4171764872706243,logei,0.0,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-3.07555706410561,True,-3.667386774455628,logei,0.0,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,22.091008196423218,32.768,32.768,31.606994209710066,-0.6945513509371591,-3.915092434968441,True,-3.220541084031282,logei,0.2072187000012491,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.796998504790594,122.49731298943391,19.510617443503413,20.41621883157232,-0.8329152600728648,20.9353624139263,ackley
7,12.102308014905867,25.712781685905895,21.202571750545182,26.29903753868795,-0.4343635988215486,3.4241085375736886,True,3.8584721363952372,logei,0.3355901000031736,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53681075267498,143.03412374210887,19.510617443503413,20.433446248872695,-0.4343635988215486,20.53681075267498,ackley
8,15.077488215079095,32.768,17.704793984191586,29.56945228516943,-0.7252732645154537,-0.7822506846203116,True,-0.056977420104857845,logei,0.452334300003713,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.827720418368887,163.86184416047777,19.510617443503413,20.48273052005972,-0.4343635988215486,20.53681075267498,ackley
9,9.850295584106295,24.182184517538676,32.768,19.851625336442098,-0.11096402411928818,-5.093710397058576,True,-4.982746372939288,logei,0.5419519999995828,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.21341117797272,184.0752553384505,19.510617443503413,20.45280614871672,-0.4343635988215486,20.53681075267498,ackley
10,2.2609831572084493,11.775316681408903,21.707509499766903,19.28509129586207,-0.06962135226642997,0.26559012886409494,True,0.3352114811305249,logei,0.4280940000026021,False,9,11519d48-f06e-4840-a946-6fbcf2db88b5,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.172068506119864,204.24732384457036,19.510617443503413,20.424732384457037,-0.4343635988215486,20.53681075267498,ackley
