iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-10.8771474274845,True,-11.00725356743769,logei,0.0,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-14.157573767179317,True,-14.945637325825954,logei,0.0,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-3.122907262541491,True,-3.2286425121174434,logei,0.0,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,10.022638270708933,True,10.183305047892672,logei,0.0,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,19.214357380356372,True,17.078001418207975,logei,0.0,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-22.762521147892382,8.737941476301863,12.065455492854198,17.194201180315222,0.31656140623005313,-4.646887505531104,True,-4.963448911761157,logei,0.3276519999781158,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.78588574762338,117.2985273837501,17.966091191705036,19.54975456395835,2.136355962148398,17.966091191705036,ackley
7,-17.313042544979535,-0.33286184448842643,10.64287847586269,6.562405195772233,1.025008769096046,-0.7492373939436037,True,-1.7742461630396498,logei,0.39825860000564717,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.077438384757386,136.37596576850748,17.966091191705036,19.482280824072497,2.136355962148398,17.966091191705036,ackley
8,-16.406102580188126,8.207284016862879,5.069743297160578,10.055043504567186,1.7893259115456623,-5.962907480823468,True,-7.75223339236913,logei,0.3774487000191584,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.31312124230777,154.68908701081526,17.966091191705036,19.336135876351907,2.136355962148398,17.966091191705036,ackley
9,-11.778031437775658,-22.911859813307743,24.06996709503081,-4.997377514473033,0.7759141488240543,-0.16226187255781033,True,-0.9381760213818646,logei,0.22724929999094456,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.32653300502938,174.01562001584463,17.966091191705036,19.335068890649403,2.136355962148398,17.966091191705036,ackley
10,-23.826957566426717,-5.668355787116104,27.335977522831083,-13.513659120754337,-0.733482311601496,0.45980863245238945,True,1.1932909440538855,logei,0.21365610000793822,False,8,5c7c3e5b-9088-43c9-9a2f-df84cbda271a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.835929465454928,194.85154948129957,17.966091191705036,19.485154948129956,2.136355962148398,17.966091191705036,ackley
