iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-1.286235357904174,True,-1.4163414978573639,qnei,0.0,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,2.491216649142544,True,1.7031530904959065,qnei,0.0,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.8781161158083315,True,0.772380866232379,qnei,0.0,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14291599494597265,True,0.01775078223776605,qnei,0.0,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,-1.4589440743453341,True,-3.595300036493732,qnei,0.0,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,32.768,-18.389872401594832,-15.342520815504276,-26.767287388410004,-0.8940051776186773,0.02565930552270257,True,0.9196644831413798,qnei,0.3131584000075236,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.99645233147211,118.50909396759883,17.966091191705036,19.75151566126647,0.7880635586466374,19.314383595206795,ackley
7,22.777593692876952,-1.3872588915413853,3.298343235722864,2.483406403443349,0.721493010245191,0.6053446317560645,True,-0.11614837848912651,qnei,0.34667699999408796,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.380954143608243,137.89004811120708,17.966091191705036,19.69857830160101,0.7880635586466374,19.314383595206795,ackley
8,32.768,1.576568887091561,-18.72446055793609,-8.802954769054145,-0.5490974685015535,2.5740306854653756,True,3.1231281539669293,qnei,0.32332910000695847,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.651544622354987,158.54159273356206,17.966091191705036,19.817699091695257,-0.5490974685015535,20.651544622354987,ackley
9,32.768,30.191061597749307,15.428744706532147,-11.113196906810511,-0.5771850792609814,-1.6202701922440004,True,-1.043085112983019,qnei,0.2863288000226021,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.679632233114415,179.22122496667646,17.966091191705036,19.913469440741828,-0.5490974685015535,20.651544622354987,ackley
10,32.768,-7.635504384730592,-26.652393684707143,-8.578869721615536,-0.9490432020656872,0.5089801094559405,True,1.4580233115216277,qnei,0.3201180000032764,False,8,89e9891f-4581-44ba-81d7-fbdffc037cd6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.05149035591912,200.2727153225956,17.966091191705036,20.027271532259558,-0.5490974685015535,20.651544622354987,ackley
