iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.42803935760504674,True,-0.1268250142832919,logei,0.0,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.14123371910987592,True,0.09488715880934537,logei,0.0,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.017438880121859623,True,0.11915795774939708,logei,0.0,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.10007345507508059,True,0.36453869580364845,logei,0.0,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2365492442791,True,-0.05319946665315345,logei,0.0,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,12.195294224006718,-0.5620116161749643,29.425293858819295,8.504545533346946,-0.544459813462394,-0.5412715606771723,True,0.0031882527852217235,logei,0.24850770001648925,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.646906967315825,120.52532388727178,18.812698442921178,20.087553981211965,1.2897487109322534,18.812698442921178,ackley
7,11.35305111219736,1.1769814870917399,18.70647225870222,2.289976338113236,1.1648043448416032,1.1449134422308476,True,-0.019890902610755656,logei,0.3415815000189468,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.93764280901183,139.46296669628362,18.812698442921178,19.923280956611944,1.2897487109322534,18.812698442921178,ackley
8,-1.8083798418930441,-0.3966655808606605,20.467711810612656,-6.678737897385994,1.050574244265443,0.9004979332093723,True,-0.15007631105607078,logei,0.45759939998970367,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.05187290958799,158.5148396058716,18.812698442921178,19.81435495073395,1.2897487109322534,18.812698442921178,ackley
9,20.406792093786084,13.562943496641557,20.281457455027414,9.728567269775567,-0.5113220070460904,-0.3166202800966915,True,0.1947017269493989,logei,0.2339767000230495,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.613769160899523,179.12860876677112,18.812698442921178,19.903178751863457,1.2897487109322534,18.812698442921178,ackley
10,2.0221281537814875,-0.8536031097625479,32.303227460948285,2.6442038262585124,0.10626417112997923,-0.40781365470282216,True,-0.5140778258328014,logei,0.3687915999908,False,11,5044fa91-b544-487a-b658-22568e84360b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.996182982723454,199.1247917494946,18.812698442921178,19.91247917494946,1.2897487109322534,18.812698442921178,ackley
