iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-0.16387645472539544,-0.6466423335543036,2.1996968455756987,-0.22549944712668507,14.570322794939704,14.52784474592482,True,-0.04247804901488372,logei,0.36441389998071827,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.787206430867446,5.532124358913729,450.4720491375649,3.315240722985987,12.870629975358998,16.787206430867446,3.315240722985987,ackley
36,-1.0488168667660502,-0.08829466791185747,0.09649135511337682,0.34037664071620294,17.083389788808358,17.037019309266736,True,-0.04637047954162199,logei,0.34286010000505485,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,3.019057365045075,453.49110650260997,3.019057365045075,12.596975180628055,17.083389788808358,3.019057365045075,ackley
37,7.5373019865222375,-11.082260943780055,-16.895758657851875,18.107095758053525,0.7690897372200068,0.7602361108188961,True,-0.008853626401110759,logei,0.28616540000075474,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,19.333357416633426,472.8244639192434,3.019057365045075,12.779039565384956,17.083389788808358,3.019057365045075,ackley
38,-2.0819544674764225,0.20031079481642486,0.3351143552212279,0.5960143204327198,14.606834672465812,14.57623373033166,True,-0.030600942134151765,logei,0.3539828000066336,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,5.495612481387621,478.320076400631,3.019057365045075,12.587370431595554,17.083389788808358,3.019057365045075,ackley
39,14.943706766762922,-1.513264952868623,-24.688233729651696,6.403491625564127,-0.07372729574768101,-0.026308193195582294,True,0.04741910255209872,logei,0.44862859998829663,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,20.176174449601113,498.4962508502321,3.019057365045075,12.781955150005953,17.083389788808358,3.019057365045075,ackley
40,-23.426604749682856,-11.571891327482133,9.17318764958938,17.880411978901584,-0.23309582022435096,-0.1546219725682096,True,0.07847384765614138,logei,0.4559698999801185,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,20.335542974077782,518.8317938243099,3.019057365045075,12.970794845607747,17.083389788808358,3.019057365045075,ackley
41,-29.13636369442093,4.871353374049089,-20.24229878832551,10.664043353043123,-0.11585666067609621,-0.12653880396945927,True,-0.010682143293363061,logei,0.37031679999199696,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.083389788808358,20.21830381452953,539.0500976388395,3.019057365045075,13.147563357044865,17.083389788808358,3.019057365045075,ackley
42,-0.5977439775097582,-0.153691554210055,-0.044455202151202314,0.3395552595372765,17.179407812399074,17.08504497258936,True,-0.09436283980971538,logei,0.510096700018039,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,2.923039341454359,541.9731369802938,2.923039341454359,12.904122309054614,17.179407812399074,2.923039341454359,ackley
43,-19.55955615425483,10.94666760596093,6.156714849339759,17.329815137395993,0.26946624526636825,0.261219792018551,True,-0.008246453247817254,logei,0.45217020000563934,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,19.832980908587064,561.8061178888809,2.923039341454359,13.065258555555369,17.179407812399074,2.923039341454359,ackley
44,6.853105519893413,-24.04515255395575,6.3927226050741615,18.9070894874408,0.45343021104047104,0.393441287434668,True,-0.059988923605803046,logei,0.4469509999908041,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,19.649016942812963,581.4551348316938,2.923039341454359,13.214889427993041,17.179407812399074,2.923039341454359,ackley
45,18.259105282086132,-25.027648570520125,-16.663115991316644,3.601792086202734,-0.3411754570855671,-0.3274765133813416,True,0.01369894370422553,logei,0.4171210000058636,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.443622610939,601.8987574426328,2.923039341454359,13.375527943169619,17.179407812399074,2.923039341454359,ackley
46,25.356823907563726,-13.675472067745671,5.4015618112015575,15.758067887643637,-0.47569499807888693,-0.41649213936635104,True,0.05920285871253589,logei,0.5597858999972232,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.57814215193232,622.4768995945651,2.923039341454359,13.532106512925328,17.179407812399074,2.923039341454359,ackley
47,-17.059870685498776,-5.149227994309343,-18.69352333946878,26.47664865659085,-0.28945267504571104,-0.17896903163179478,True,0.11048364341391625,logei,0.5580252000072505,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.391899828899145,642.8687994234642,2.923039341454359,13.678059562201366,17.179407812399074,2.923039341454359,ackley
48,-32.768,7.961637021907577,13.206608015840914,4.356621399849599,-0.11662376504064433,-0.23373957628674275,True,-0.11711581124609842,logei,0.6149855999974534,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.219070918894076,663.0878703423583,2.923039341454359,13.814330632132465,17.179407812399074,2.923039341454359,ackley
49,-3.712652234966419,-8.353554179020719,7.618432556299085,30.895004925185965,-0.28043846771140213,-0.2778287105606994,True,0.0026097571507027184,logei,0.34600620000855997,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.382885621564835,683.4707559639231,2.923039341454359,13.948382774773942,17.179407812399074,2.923039341454359,ackley
50,-3.5088583256571786,0.34281624016894985,32.768,0.6986685399972901,-0.440711019539089,-0.5537828712755719,True,-0.11307185173648293,logei,0.46822869998868555,False,7,351c78f6-c8b2-4f56-b787-e75a5ca2cd05,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,17.179407812399074,20.543158173392523,704.0139141373156,2.923039341454359,14.080278282746313,17.179407812399074,2.923039341454359,ackley
