iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,qnei,0.0,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,qnei,0.0,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,qnei,0.0,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,qnei,0.0,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,qnei,0.0,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.673700779749652,5.630636318648737,23.284552600944856,-21.994068048149344,-0.3072653851791406,-0.3072653851791406,False,0.0,qnei,0.28177219998906367,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.409712539032572,123.29726644959332,20.375224177079186,20.549544408265554,-0.2727770232257518,20.375224177079186,ackley
7,12.872582636749742,-32.768,17.53623043411433,0.40641826563835026,-0.6472625097905292,-0.6472625097905292,False,0.0,qnei,0.24232829999527894,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.749709663643962,144.0469761132373,20.375224177079186,20.578139444748185,-0.2727770232257518,20.375224177079186,ackley
8,28.125465125994317,-14.983421122642294,-22.19710733698588,-31.714554772726125,-0.13473364919437086,-0.13473364919437086,False,0.0,qnei,0.24608660000376403,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13473364919437086,20.237180803047803,164.2841569162851,20.237180803047803,20.535519614535637,-0.13473364919437086,20.237180803047803,ackley
9,-32.768,-18.718552408455693,-32.768,-32.768,-0.7281045128815511,-0.7281045128815511,False,0.0,qnei,0.24958669999614358,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13473364919437086,20.830551666734983,185.11470858302008,20.237180803047803,20.568300953668896,-0.13473364919437086,20.237180803047803,ackley
10,32.768,-5.004926133680406,-2.156283809268783,-32.768,-0.09065260963662325,-0.09065260963662325,False,0.0,qnei,0.28077650000341237,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.193099763490057,205.30780834651014,20.193099763490057,20.530780834651015,-0.09065260963662325,20.193099763490057,ackley
11,32.768,0.338395164689865,-32.768,-30.660990219799054,-0.9183516365433643,-0.9183516365433643,False,0.0,qnei,0.39224020001711324,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.020798790396796,226.32860713690695,20.193099763490057,20.575327921536996,-0.09065260963662325,20.193099763490057,ackley
12,30.139015904442275,-12.147398782963345,-5.001615531571124,-31.406842955225457,-0.2008685530303075,-0.2008685530303075,False,0.0,qnei,0.20203489999403246,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.30331570688374,246.6319228437907,20.193099763490057,20.552660236982558,-0.09065260963662325,20.193099763490057,ackley
13,28.568454515267156,-3.721087171691857,8.124117431800824,-29.15221350113385,-0.46787893547462883,-0.46787893547462883,False,0.0,qnei,0.21944479999365285,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.570326089328063,267.20224893311877,20.193099763490057,20.554019148701443,-0.09065260963662325,20.193099763490057,ackley
14,-11.087128214726981,32.768,-1.6092271411825623,-32.768,-0.5715808786447241,-0.5715808786447241,False,0.0,qnei,0.2471922000113409,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.674028032498157,287.8762769656169,20.193099763490057,20.56259121182978,-0.09065260963662325,20.193099763490057,ackley
15,32.768,-21.51993126980533,-0.7360426394882132,-32.768,-0.8807320869450447,-0.8807320869450447,False,0.0,qnei,0.3076264999981504,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.983179240798478,308.8594562064154,20.193099763490057,20.590630413761026,-0.09065260963662325,20.193099763490057,ackley
16,31.253847016443412,-7.381976301563996,-8.520846785115458,-32.51111709474987,-1.1062628441062383,-1.1062628441062383,False,0.0,qnei,0.347445899999002,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,21.208709997959673,330.0681662043751,20.193099763490057,20.629260387773442,-0.09065260963662325,20.193099763490057,ackley
17,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,False,0.0,qnei,0.23224370001116768,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,350.8399749926687,20.193099763490057,20.63764558780404,-0.09065260963662325,20.193099763490057,ackley
18,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,False,0.0,qnei,0.2236669999838341,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,371.61178378096236,20.193099763490057,20.645099098942353,-0.09065260963662325,20.193099763490057,ackley
19,32.768,-32.768,-30.34734265377344,32.768,-0.8360723180528808,-0.8360723180528808,False,0.0,qnei,0.23321939999004826,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.938519471906314,392.5503032528687,20.193099763490057,20.66054227646677,-0.09065260963662325,20.193099763490057,ackley
20,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,False,0.0,qnei,0.1877581000153441,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.77180878829366,413.3221120411623,20.193099763490057,20.666105602058117,-0.09065260963662325,20.193099763490057,ackley
21,10.131616599193377,-32.768,32.768,-32.768,-0.47311983874795255,-4.0619326307052805,True,-3.588812791957328,qnei,0.19657460000598803,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.09065260963662325,20.575566992601384,433.8976790337637,20.193099763490057,20.661794239703035,-0.09065260963662325,20.193099763490057,ackley
22,29.041511955556093,-15.027031072602007,0.16257737445123535,-30.258004163682557,0.21399452445947467,-1.7534641213025146,True,-1.9674586457619894,qnei,0.4091787000070326,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,19.888452629393957,453.7861316631577,19.888452629393957,20.626642348325348,-0.09065260963662325,20.193099763490057,ackley
23,32.768,-4.4816754894432265,28.05458264809271,-18.949917777235314,-0.3650741762049761,0.9192572710292308,True,1.284331447234207,qnei,0.30955289999837987,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.46752133005841,474.25365299321606,19.888452629393957,20.619724043183307,-0.3650741762049761,20.46752133005841,ackley
24,32.768,-7.083088299467103,19.95261874678853,-14.263911187071587,0.05623084675306877,14.599876384532578,True,14.54364553777951,qnei,0.37482500000623986,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.046216307100366,494.29986930031646,19.888452629393957,20.595827887513185,0.05623084675306877,20.046216307100366,ackley
25,32.768,-13.339626869205409,-23.553529451781987,-14.676901822984062,-0.947378982479401,3.190341337271073,True,4.137720319750474,qnei,0.5744892999937292,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,21.049826136332833,515.3496954366493,19.888452629393957,20.613987817465972,0.05623084675306877,20.046216307100366,ackley
26,32.768,-22.681160678635504,27.52375494676274,-14.095911111125634,-0.7947429260708416,-3.181873607119617,True,-2.3871306810487756,qnei,0.4753527999855578,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.897190079924275,536.2468855165736,19.888452629393957,20.624880212175906,0.05623084675306877,20.046216307100366,ackley
27,32.768,-6.500326664752828,24.901920667599637,-13.645984619088363,-0.7220495059999645,16.229865706833003,True,16.95191521283297,qnei,0.4670105999975931,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.8244966598534,557.0713821764269,19.888452629393957,20.63227341394174,-0.7220495059999645,20.8244966598534,ackley
28,32.76587182517477,-5.076405256567071,32.768,-12.987240886033293,0.003895094533796219,-9.687987454523448,True,-9.691882549057244,qnei,0.3230223999998998,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.098552059319637,577.1699342357466,19.888452629393957,20.61321193699095,-0.7220495059999645,20.8244966598534,ackley
29,32.768,-7.060893368191615,22.926695076875326,-12.57328564223014,-0.2513823401506042,9.460714833555196,True,9.7120971737058,qnei,0.34388959998614155,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.35382949400404,597.5237637297506,19.888452629393957,20.604267714818988,-0.7220495059999645,20.8244966598534,ackley
30,32.768,-6.4327940325616035,23.26696611116514,-14.202649298215322,-0.6900377930508325,-14.811247329862805,True,-14.121209536811973,qnei,0.4309609000047203,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.792484946904267,618.3162486766548,19.888452629393957,20.61054162255516,-0.7220495059999645,20.8244966598534,ackley
31,32.768,32.768,32.768,32.768,-0.6693616344402294,-8.34778065432423,True,-7.678419019884001,qnei,0.18862470000749454,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.77180878829366,639.0880574649485,19.888452629393957,20.61574378919189,-0.7220495059999645,20.8244966598534,ackley
32,-32.768,32.768,-32.768,-4.325589411283073,-0.775058663674297,-4.442453218206699,True,-3.6673945545324025,qnei,0.25784579999162816,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.87750581752773,659.9655632824763,19.888452629393957,20.623923852577384,-0.7220495059999645,20.8244966598534,ackley
33,-32.768,-14.808088364988661,32.768,32.768,-0.5743697565676498,-10.82874945246055,True,-10.254379695892899,qnei,0.27161460000206716,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.67681691042108,680.6423801928973,19.888452629393957,20.62552667251204,-0.7220495059999645,20.8244966598534,ackley
34,32.768,32.768,-32.768,-0.04175945578121265,-0.3745573680603328,2.323850481007568,True,2.698407849067901,qnei,0.20081429998390377,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.477004521913766,701.1193847148111,19.888452629393957,20.62115837396503,-0.7220495059999645,20.8244966598534,ackley
35,32.768,-32.768,-32.768,0.3839244390861083,-0.8390038191937085,7.740247706249942,True,8.57925152544365,qnei,0.18335760000627488,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.941450973047143,722.0608356878582,19.888452629393957,20.630309591081662,-0.7220495059999645,20.8244966598534,ackley
36,32.768,32.768,-32.768,-15.560050507573125,-0.8905848216891142,6.436697076367637,True,7.327281898056752,qnei,0.2662088999932166,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.993031975542547,743.0538676634008,19.888452629393957,20.640385212872243,-0.7220495059999645,20.8244966598534,ackley
37,-8.409999083160224,-32.768,-32.768,-5.118855046039056,-0.6149820003469297,10.95942655325435,True,11.574408553601279,qnei,0.27121160001843236,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.717429154200364,763.7712968176011,19.888452629393957,20.642467481556785,-0.7220495059999645,20.8244966598534,ackley
38,-32.768,-32.768,-32.768,4.985594410401428,-0.3658961047446777,11.35621341500707,True,11.722109519751749,qnei,0.3021417999989353,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.46834325859811,784.2396400761992,19.888452629393957,20.637885265163135,-0.7220495059999645,20.8244966598534,ackley
39,-32.768,-32.768,-32.768,-7.403147478397095,-0.8582214973559141,-4.1450275733194815,True,-3.2868060759635673,qnei,0.31042080000042915,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.960668651209346,805.2003087274086,19.888452629393957,20.646161762241245,-0.7220495059999645,20.8244966598534,ackley
40,32.768,-32.768,-32.768,9.916991346617536,-0.4125279854460274,0.9891017834374968,True,1.4016297688835242,qnei,0.3323837999778334,False,10,1f46c2fa-921f-424c-aa01-e8ac9aed82ab,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.21399452445947467,20.51497513929946,825.7152838667081,19.888452629393957,20.6428820966677,-0.7220495059999645,20.8244966598534,ackley
