iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-10.663813038525115,True,-10.391036015299363,logei,0.0,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,6.6184590696125705,True,6.938630282639629,logei,0.0,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-14.439152262628095,True,-14.148332859817117,logei,0.0,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,0.921729074670677,True,1.6807019501525355,logei,0.0,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,8.177486632195746,True,8.910064258943684,logei,0.0,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-14.776108923713103,-32.768,-27.291391835001612,22.952418500996178,-0.4243422361167981,-11.133892227977428,True,-10.70954999186063,logei,0.23752679998870008,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.52678938997023,123.41434330053099,20.375224177079186,20.569057216755166,-0.7325776267479386,20.835024780601373,ackley
7,-14.877167496700446,11.397494027336027,-7.416349149929385,27.55989121647179,-0.5390811553577103,4.635848611014123,True,5.174929766371833,logei,0.23951370001304895,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.641528309211143,144.05587160974213,20.375224177079186,20.579410229963162,-0.7325776267479386,20.835024780601373,ackley
8,-26.484386151607154,31.123807373949322,-30.261327835955914,29.267794661177003,-0.8631284050111536,-8.878839324303922,True,-8.015710919292768,logei,0.30803429998923093,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.965575558864586,165.0214471686067,20.375224177079186,20.627680896075837,-0.7325776267479386,20.835024780601373,ackley
9,-1.8175422560767263,15.742265469831139,-32.768,31.88928189824223,-0.30827185242070965,-0.5300084622143927,True,-0.22173660979368304,logei,0.4539082999981474,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.410719006274142,185.43216617488085,20.375224177079186,20.603574019431207,-0.7325776267479386,20.835024780601373,ackley
10,-30.821164632105262,16.166363439270466,-2.9626650969428523,24.428910296866285,-0.26554562338788945,-1.4535430651964671,True,-1.1879974418085777,logei,0.319289499981096,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.26554562338788945,20.367992777241323,205.80015895212216,20.367992777241323,20.580015895212217,-0.7325776267479386,20.835024780601373,ackley
11,-24.179748442047188,11.087390302289217,-25.530068558161414,25.450347001151258,-0.7387844503625199,-6.988777554600947,True,-6.249993104238428,logei,0.237839300010819,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.26554562338788945,20.841231604215952,226.6413905563381,20.367992777241323,20.603762777848917,-0.7325776267479386,20.835024780601373,ackley
12,4.799980538846895,-5.257479604079186,6.380709832449001,27.958537370050745,0.3185525197994557,11.614417747603468,True,11.295865227804013,logei,0.14370740001322702,False,10,4eafeef4-fe72-492c-91ff-e62390cc7112,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3185525197994557,19.783894634053976,246.4252851903921,19.783894634053976,20.535440432532674,0.3185525197994557,19.783894634053976,ackley
