iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.13380473458858394,True,0.0036985946353941535,logei,0.0,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7250207372225513,True,-0.06304282142408602,logei,0.0,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.06419423929534349,True,-0.041541010280608956,logei,0.0,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.24355810752661225,True,-0.08289133034287355,logei,0.0,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.106581657526334,True,-0.029774304622063763,logei,0.0,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-2.0369422248873095,5.162994866260084,11.026852026046738,13.465094220950402,2.7267948517331018,2.598632605069353,True,-0.12816224666374865,logei,0.2685386999801267,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,17.37565230212033,114.88829393824705,17.37565230212033,19.148048989707842,2.7267948517331018,17.37565230212033,ackley
7,19.149901206796144,4.917759719337919,18.18411377174168,20.64485468562072,0.1907954269832012,0.18412268039449325,True,-0.006672746588707951,logei,0.2011691000079736,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,19.911651726870232,134.79994566511726,17.37565230212033,19.257135095016753,2.7267948517331018,17.37565230212033,ackley
8,-8.040243382310974,4.418958534526279,12.672857077306258,19.523527291005365,0.4885417343934607,0.40972184957209346,True,-0.07881988482136726,logei,0.4345549999852665,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,19.61390541945997,154.41385108457723,17.37565230212033,19.301731385572154,2.7267948517331018,17.37565230212033,ackley
9,8.830694693223354,-10.07560651782665,25.17683183114816,12.456979457051647,0.2747470441801831,0.2152468962925991,True,-0.05950014788758398,logei,0.44735859998036176,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,19.82770010967325,174.2415511942505,17.37565230212033,19.36017235491672,2.7267948517331018,17.37565230212033,ackley
10,30.700567434541743,7.012789436443233,13.686798643777825,12.421692991473995,-0.4413683897821566,-0.4689208817321947,True,-0.027552491950038116,logei,0.5093560999957845,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,20.54381554363559,194.78536673788608,17.37565230212033,19.478536673788607,2.7267948517331018,17.37565230212033,ackley
11,-5.40833767933367,6.307426383012237,9.039853676017126,11.778656086180902,2.691007392257666,2.6258713440391612,True,-0.0651360482185046,logei,0.24191229999996722,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.7267948517331018,17.411439761595766,212.19680649948185,17.37565230212033,19.29061877268017,2.691007392257666,17.411439761595766,ackley
12,-5.775095146498495,2.607389623602041,0.39701125506743057,12.36873347638439,3.59042292531965,3.6961278114694873,True,0.10570488614983731,logei,0.3321331999904942,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.59042292531965,16.512024228533782,228.70883072801564,16.512024228533782,19.059069227334636,3.59042292531965,16.512024228533782,ackley
13,-8.66306877296196,-4.947348841333493,-3.6631343821832636,13.214471065382124,2.752920864218859,2.835463120986903,True,0.08254225676804383,logei,0.2948671999911312,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.59042292531965,17.349526289634575,246.05835701765022,16.512024228533782,18.92756592443463,3.59042292531965,16.512024228533782,ackley
14,-3.7061418416266654,2.760660919496179,-7.847451669771448,12.859823065755267,3.4472672320118005,3.4938788907162626,True,0.046611658704462045,logei,0.26994850000482984,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.59042292531965,16.655179921841633,262.71353693949186,16.512024228533782,18.765252638535134,3.59042292531965,16.512024228533782,ackley
15,-2.6120151402897696,0.2769404517349945,-2.328795760431656,11.103568831947616,5.062242670681803,5.078484215986822,True,0.016241545305018867,logei,0.3493212999892421,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.062242670681803,15.04020448317163,277.7537414226635,15.04020448317163,18.516916094844234,5.062242670681803,15.04020448317163,ackley
16,1.8795313040787767,-6.886714185217004,-1.7189898486281847,8.5656578678037,5.515310899171195,5.501993269246278,True,-0.013317629924916474,logei,0.3660933999926783,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.515310899171195,14.587136254682239,292.34087767734576,14.587136254682239,18.27130485483411,5.515310899171195,14.587136254682239,ackley
17,2.06777537254033,25.85373383027086,-2.5415422169667936,6.690066144796202,0.5399709077612983,0.4884036999883775,True,-0.05156720777292079,logei,0.3438114000018686,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.515310899171195,19.562476246092135,311.9033539234379,14.587136254682239,18.347256113143406,5.515310899171195,14.587136254682239,ackley
18,2.2281054623803285,-1.3176964744495525,-2.013348354199626,7.638365818938452,7.5941270927676054,7.78126347224957,True,0.1871363794819647,logei,0.2634721999929752,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5941270927676054,12.508320061085827,324.41167398452376,12.508320061085827,18.022870776917987,7.5941270927676054,12.508320061085827,ackley
19,2.908255851220786,-1.9606464292157242,-8.660584546240433,4.705356290865041,6.226671012093806,6.206010512473024,True,-0.020660499620781536,logei,0.230191200011177,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5941270927676054,13.875776141759626,338.2874501262834,12.508320061085827,17.80460263822544,7.5941270927676054,12.508320061085827,ackley
20,6.048536866677081,-1.2541722854104613,-32.768,7.377662804099169,-0.09812862181968847,-0.10159991093089396,True,-0.0034712891112054917,logei,0.34985259998939,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5941270927676054,20.200575775673123,358.4880259019565,12.508320061085827,17.924401295097827,7.5941270927676054,12.508320061085827,ackley
21,6.175612571115781,-0.5674804569958937,2.0331011110652715,5.3812172629976756,7.40322150526535,7.4362917317129,True,0.03307022644754998,logei,0.27899069999693893,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5941270927676054,12.699225648588083,371.1872515505446,12.508320061085827,17.67558340716879,7.5941270927676054,12.508320061085827,ackley
22,8.541848185434525,-0.7285865290840307,-1.296104930869328,6.997536044578474,5.420376856969816,5.483191968502156,True,0.06281511153234032,logei,0.25802670000121,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.5941270927676054,14.682070296883616,385.86932184742824,12.508320061085827,17.539514629428556,7.5941270927676054,12.508320061085827,ackley
23,2.107314731038721,0.5154205404325577,3.1773068089822036,4.729441568739329,9.680271277174526,9.663593875933032,True,-0.01667740124149475,logei,0.22917279999819584,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.680271277174526,10.422175876678907,396.29149772410716,10.422175876678907,17.23006511843944,9.680271277174526,10.422175876678907,ackley
24,0.012982559873851517,1.1234449236411475,5.705762342727482,2.7132028995512893,9.665448687583595,9.693048134911056,True,0.02759944732746078,logei,0.36211180000100285,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.680271277174526,10.436998466269838,406.728496190377,10.422175876678907,16.94702067459904,9.665448687583595,10.436998466269838,ackley
25,1.2041893999873028,3.934302849849423,4.423768931741585,3.1570459325008113,9.161380063809371,9.214671909387597,True,0.05329184557822586,logei,0.33798700000625104,False,8,f3f93a42-86e1-4547-bb3f-26c0a2cf7cb1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.680271277174526,10.941067090044061,417.669563280421,10.422175876678907,16.70678253121684,9.665448687583595,10.436998466269838,ackley
