iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.1676481050612902,True,-0.039210449647782336,logei,0.0,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8259150118382476,True,0.007000248234617201,logei,0.0,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.10917355405500126,True,-0.10279890340921395,logei,0.0,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1284236570641568,True,0.0190534126524311,logei,0.0,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5606379744651616,True,-0.031191735884856353,logei,0.0,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-20.385936207141132,-15.568439737744493,32.186719282861134,-0.9548192303793568,-0.9682720228996251,True,-0.01345279252026832,logei,0.26510630000848323,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.05726638423279,122.7575808688761,19.510617443503413,20.45959681147935,0.591829710350018,19.510617443503413,ackley
7,4.18605971698126,9.595811938774936,-3.3133283083361453,18.348725226744506,1.1731525338420141,1.1801807780309437,True,0.0070282441889295555,logei,0.3222130000067409,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1731525338420141,18.92929462001142,141.68687548888752,18.92929462001142,20.240982212698217,1.1731525338420141,18.92929462001142,ackley
8,32.768,11.97992995122804,-0.7498437941041736,9.328047238573784,-0.12691428654618042,-0.0553967847663005,True,0.07151750177987992,logei,0.2901086999918334,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1731525338420141,20.229361440399614,161.91623692928715,18.92929462001142,20.239529616160894,1.1731525338420141,18.92929462001142,ackley
9,-1.8750222601450135,23.02300139169299,-1.0293153057943043,8.71622973595747,1.637852004012337,1.6212415458210534,True,-0.016610458191283595,logei,0.3422333000053186,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.637852004012337,18.464595149841095,180.38083207912825,18.464595149841095,20.042314675458694,1.637852004012337,18.464595149841095,ackley
10,-10.265740231131403,32.768,1.5353870865316082,13.337266818850214,-0.627673725420506,-0.7154548628426874,True,-0.08778113742218141,logei,0.3778571999864653,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.637852004012337,20.73012087927394,201.1109529584022,18.464595149841095,20.111095295840222,1.637852004012337,18.464595149841095,ackley
11,-0.4099318230463616,17.16772151948378,-4.383398903693921,8.427517639722891,1.516646089678757,1.650889653542865,True,0.13424356386410796,logei,0.3162045999779366,False,9,61f870d1-391e-47b5-9a72-b547305bccc7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.637852004012337,18.585801064174674,219.6967540225769,18.464595149841095,19.972432183870627,1.516646089678757,18.585801064174674,ackley
