iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.7856743286781533,True,-0.04732942008707852,qnei,0.0,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6133398294391568,True,0.05924577217287108,qnei,0.0,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2989178253629364,True,-0.033958220864887145,qnei,0.0,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.55669571372972,True,0.03933168032541534,qnei,0.0,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.4170295207118037,True,-0.1370601442796735,qnei,0.0,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.844325873143386,-3.5223830730816235,8.185892215423511,-2.407762199186138,1.1571241027205807,1.1975938129222536,True,0.04046971020167289,qnei,0.33873389998916537,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.945323051132853,116.7268699700468,17.585083120449127,19.454478328341136,2.517364033404305,17.585083120449127,ackley
7,-19.93350177864206,-5.150471373915219,-3.6627682582636925,9.013320627523592,1.7785181693590482,1.7934035180671128,True,0.014885348708064683,qnei,0.34503399999812245,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.323928984494383,135.0507989545412,17.585083120449127,19.292971279220172,2.517364033404305,17.585083120449127,ackley
8,-7.546633412177479,-0.47054444265074596,-0.03707343245108226,-3.8456606716977313,7.341861885859762,7.356907284766624,True,0.015045398906861962,qnei,0.33396689998335205,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.341861885859762,12.76058526799367,147.81138422253485,12.76058526799367,18.476423027816857,7.341861885859762,12.76058526799367,ackley
9,-4.729525923985456,-2.241574010310416,-4.207822672425005,-1.7135525004057073,8.808975672176269,8.776459219003293,True,-0.0325164531729758,qnei,0.36662620000424795,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.808975672176269,11.293471481677164,159.104855704212,11.293471481677164,17.678317300468002,8.808975672176269,11.293471481677164,ackley
10,-1.8454538472498727,-5.672481880392608,-2.299362557553386,-19.42220946302151,1.450623473780377,1.4993591769187438,True,0.04873570313836684,qnei,0.3668421999900602,False,7,876af1ec-48d4-47ec-af71-334d7eba7686,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.808975672176269,18.651823680073058,177.75667938428506,11.293471481677164,17.775667938428505,8.808975672176269,11.293471481677164,ackley
