iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8061992200227976,True,-0.02680452874243422,logei,0.0,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.602254858001863,True,0.07033074361016489,logei,0.0,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.26496886793392005,True,-0.06790717829390347,logei,0.0,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.4851461841850675,True,-0.032217849219237316,logei,0.0,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.26106985091686813,True,0.018899525515262083,logei,0.0,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.64580677068941,-2.9840762485752492,8.144857201187822,-1.7061905850560348,1.614103895961211,1.5966533010314143,True,-0.017450594929796726,logei,0.34358460002113134,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.48834325789222,116.26989017680619,17.585083120449127,19.378315029467696,2.517364033404305,17.585083120449127,ackley
7,-17.08166187170328,-14.042033382042787,-3.360427999356386,11.051653201120038,1.460601123387559,1.4285422828730228,True,-0.032058840514536335,logei,0.3148829000128899,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.641846030465874,134.91173620727207,17.585083120449127,19.27310517246744,2.517364033404305,17.585083120449127,ackley
8,-16.15300044279271,2.7149805205754887,-2.8129062980888535,4.6067457009888875,2.6104823830688124,2.521017543029272,True,-0.08946484003954058,logei,0.24645709997275844,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6104823830688124,17.49196477078462,152.4037009780567,17.49196477078462,19.050462622257086,2.6104823830688124,17.49196477078462,ackley
9,17.57094216034701,21.70263398540132,4.595188203016369,4.523340876986966,-0.22470442137085406,-0.30053487220703334,True,-0.07583045083617929,logei,0.4359886999882292,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6104823830688124,20.32715157522429,172.73085255328098,17.49196477078462,19.192316950364553,2.6104823830688124,17.49196477078462,ackley
10,-14.582082799245791,-0.7146469170156788,-2.9187821727058,-18.12999944692129,1.1515411277225664,1.1796288410460176,True,0.02808771332345117,logei,0.377645600005053,False,7,452dbae0-483e-42ce-8bfa-8a2e30a33d93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6104823830688124,18.950906026130866,191.68175857941185,17.49196477078462,19.168175857941186,2.6104823830688124,17.49196477078462,ackley
