iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.1955224288252639,True,-0.011336125883808612,qnei,0.0,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.0593458600811012,True,-0.22643060000823645,qnei,0.0,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.04687511857439079,True,0.0532497692201781,qnei,0.0,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.6951946354789011,True,0.45228243423768677,qnei,0.0,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5357295128410222,True,-0.05610019750899575,qnei,0.0,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,10.579646595175408,-5.1588193993269815,-15.452594022364059,28.264174256999777,-0.4688337716723848,-0.44206971842632925,True,0.026764053246055575,qnei,0.21400410000933334,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.57128092552582,122.27159541016914,19.510617443503413,20.37859923502819,0.591829710350018,19.510617443503413,ackley
7,-32.768,16.998951063212537,-15.16207168391133,-4.805288114261837,0.1500898307484045,-0.27161061951637655,True,-0.4217004502647811,qnei,0.3721807000110857,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.95235732310503,142.22395273327416,19.510617443503413,20.31770753332488,0.591829710350018,19.510617443503413,ackley
8,-14.406387862455075,3.34778294358036,-27.957658711776975,-6.374633950241293,-0.28775209681688313,-0.3608719411083656,True,-0.0731198442914825,qnei,0.35329769999952987,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.390199250670317,162.61415198394448,19.510617443503413,20.32676899799306,0.591829710350018,19.510617443503413,ackley
9,16.61280408967764,-12.57943877151597,-15.470576456411543,13.416242674710727,-0.3347738603367938,-0.7442333454069577,True,-0.40945948507016394,qnei,0.3488677999994252,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.437221014190225,183.0513729981347,19.510617443503413,20.33904144423719,0.591829710350018,19.510617443503413,ackley
10,-11.325499400879016,10.06643216096336,-7.7969137093228085,17.6236812333121,0.856081442184494,1.172881637535109,True,0.316800195350615,qnei,0.24385699999402277,False,9,05d458ef-2691-46e1-a3ce-ea5ef9f8b167,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.856081442184494,19.24636571166894,202.29773870980364,19.24636571166894,20.229773870980363,0.856081442184494,19.24636571166894,ackley
