iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,8.721977115170132,True,8.994754138395884,qnei,0.0,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-7.157587615161485,True,-6.837416402134426,qnei,0.0,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.8190578928368665,True,1.109877295647844,qnei,0.0,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-15.524783397228468,True,-14.765810521746609,qnei,0.0,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-1.1654059057415371,True,-0.43282827899359855,qnei,0.0,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,10.444281322625464,-32.768,7.301414287931786,-25.94168566221325,-0.6173587057981024,-6.1199094513923935,True,-5.5025507455942915,qnei,0.30902109999442473,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.719805859651537,123.6073597702123,20.375224177079186,20.601226628368718,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-2.6812938251833165,32.768,-20.71906909633662,-0.7809968494351529,-7.734126580903277,True,-6.953129731468124,qnei,0.35907550001866184,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.883444003288584,144.4908037735009,20.375224177079186,20.641543396214413,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-20.46916645803511,30.48243587444495,-28.941763522884987,-0.9474996477497627,-2.7415201774260045,True,-1.7940205296762417,qnei,0.417177499999525,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.049946801603195,165.54075057510408,20.375224177079186,20.69259382188801,-0.2727770232257518,20.375224177079186,ackley
9,16.131169566555567,-15.845787949841078,21.099041577512633,-32.753277327570416,0.05725571545046926,5.571746971605238,True,5.514491256154769,qnei,0.3692371000070125,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.045191438402963,185.58594201350704,20.045191438402963,20.620660223723004,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-32.768,19.402429814929206,-18.493807215435236,-1.0368139538937367,-0.07412780820767095,True,0.9626861456860657,qnei,0.29455000002053566,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,21.13926110774717,206.7252031212542,20.045191438402963,20.67252031212542,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-13.656359640612479,19.727561286847052,-19.095719340747053,-0.5352538203817967,-13.021448556446314,True,-12.486194736064517,qnei,0.35030690001440234,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.63770097423523,227.36290409548943,20.045191438402963,20.669354917771766,-0.2727770232257518,20.375224177079186,ackley
12,29.721289547237827,-23.860745890407227,26.732742753780116,-27.80125368858408,-0.5512290842866091,2.5386491782199707,True,3.0898782625065797,qnei,0.6482287000108045,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.653676238140044,248.01658033362946,20.045191438402963,20.66804836113579,-0.2727770232257518,20.375224177079186,ackley
13,29.21137041431167,-22.10356897981566,22.42217466666201,-24.338126794294574,-0.759255287759378,6.317809401454438,True,7.077064689213816,qnei,0.3055898000020534,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.86170244161281,268.87828277524227,20.045191438402963,20.68294482886479,-0.2727770232257518,20.375224177079186,ackley
14,21.3568512148792,-19.19891876111007,20.690773244050355,-28.598529817348012,-0.9070159057265044,2.0302588182800485,True,2.937274724006553,qnei,0.46759169999859296,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,21.009463059579936,289.8877458348222,20.045191438402963,20.70626755963016,-0.2727770232257518,20.375224177079186,ackley
15,30.16783711261945,-20.06533336995675,18.419085665456844,-17.07065469540993,-0.16005570029297536,8.724430254033244,True,8.88448595432622,qnei,0.6002735000220127,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.26250285414641,310.15024868896865,20.045191438402963,20.676683245931244,-0.16005570029297536,20.26250285414641,ackley
16,28.924702110943077,-19.012137942965847,8.468301983684018,-2.5114360422280804,-0.29233901289330944,12.417925420497125,True,12.710264433390435,qnei,0.5376150000083726,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.39478616674674,330.54503485571536,20.045191438402963,20.65906467848221,-0.29233901289330944,20.39478616674674,ackley
17,28.65447985329266,-18.8572151830159,-17.660748672667385,-15.327163935613862,-0.71015136437982,-9.532217611972001,True,-8.822066247592181,qnei,0.4505504999833647,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.81259851823325,351.3576333739486,20.045191438402963,20.668096080820504,-0.29233901289330944,20.39478616674674,ackley
18,28.371092310833863,-17.684160647962784,14.9161478443261,7.077746408836062,-0.17751423114639195,-2.057313858712494,True,-1.8797996275661022,qnei,0.6083226000191644,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.279961384999826,371.6375947589484,20.045191438402963,20.6465330421638,-0.29233901289330944,20.39478616674674,ackley
19,29.039289430476313,-19.685240571595735,6.674738075730274,-9.494241369689064,-0.5237583589056792,-0.4504646817804262,True,0.07329367712525303,qnei,0.3851966999936849,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.62620551275911,392.2638002717075,20.045191438402963,20.645463172195132,-0.29233901289330944,20.39478616674674,ackley
20,30.24249153388456,-20.088957856708547,5.965422591923379,-0.5251256478204654,-0.08779558201058521,-5.720006009637615,True,-5.6322104276270295,qnei,0.4342789000074845,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.190242735864018,412.4540430075715,20.045191438402963,20.622702150378576,-0.29233901289330944,20.39478616674674,ackley
21,28.325636464039935,-18.571337052081372,9.440244433533058,-4.027196243145706,-0.5204446972183904,0.24070487091753956,True,0.7611495681359299,qnei,0.43552560001262464,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.622891851071824,433.0769348586433,20.045191438402963,20.62271118374492,-0.29233901289330944,20.39478616674674,ackley
22,26.832346897348874,-21.120638327070775,19.423123307359006,-6.59333593380495,-0.5658717522655672,3.7371219537982223,True,4.3029937060637895,qnei,0.4318102999823168,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.668318906119,453.7452537647623,20.045191438402963,20.62478426203465,-0.29233901289330944,20.39478616674674,ackley
23,29.921323476035045,-20.3262303903262,15.737220281776143,-32.768,-0.5824783251001385,-0.5839167893165432,True,-0.0014384642164047001,qnei,0.5004644999862649,False,10,1bee3301-5c03-4059-a686-78ba3347d6f3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.05725571545046926,20.68492547895357,474.4301792437159,20.045191438402963,20.627399097552864,-0.29233901289330944,20.39478616674674,ackley
