iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7997166541244067,True,-0.5269396308986549,qnei,0.0,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.5636100997935012,True,-0.24343888676644315,qnei,0.0,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.5685368821218308,True,-0.27771747931085333,qnei,0.0,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.5964276604402888,True,0.1625452150415697,qnei,0.0,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6608631880399654,True,0.07171443870797323,qnei,0.0,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,-7.3657468274355535,-32.768,32.768,32.768,-0.8243158162267117,-0.9784885817358255,True,-0.15417276550911385,qnei,0.2533457000099588,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.926762970080144,123.8143168806409,20.375224177079186,20.63571948010682,-0.32017121302705803,20.422618366880492,ackley
7,-14.072279336367117,12.772231896701987,11.589805121936175,32.768,-0.36870680743780493,-0.021198087770361584,True,0.34750871966744334,qnei,0.29817319998983294,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.471153961291236,144.28547084193212,20.375224177079186,20.612210120276018,-0.36870680743780493,20.471153961291236,ackley
8,-22.032855919416203,19.636171787583365,8.427230608109614,32.768,-0.7006144265384056,-0.9021671357748744,True,-0.20155270923646884,qnei,0.35336589999496937,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.803061580391837,165.08853242232396,20.375224177079186,20.636066552790496,-0.36870680743780493,20.471153961291236,ackley
9,-9.319976935605672,11.449275268037399,20.00611387764443,32.768,-0.5582096718376246,-0.09615476067813772,True,0.4620549111594869,qnei,0.3858192999905441,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.660656825691056,185.74918924801503,20.375224177079186,20.638798805335004,-0.36870680743780493,20.471153961291236,ackley
10,-32.768,12.694438155854863,26.44676550263873,32.768,-0.9562691446079837,-0.3463254933839972,True,0.6099436512239865,qnei,0.46644660001038574,False,10,e8873bcb-b64a-4529-9faf-2f8fc45c4d18,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.058716298461416,206.80790554647643,20.375224177079186,20.680790554647643,-0.36870680743780493,20.471153961291236,ackley
