iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.26677205183266345,True,0.006004971393088365,qnei,0.0,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.30751179542921114,True,0.01265941759784689,qnei,0.0,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.28130940728411147,True,0.009509995526866044,qnei,0.0,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8404745783208659,True,-0.08150170283900737,qnei,0.0,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.861725564307275,True,-0.1291479375593364,qnei,0.0,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,17.842394854858355,-28.354057374784542,22.793688369217794,-2.340627646460517,-0.5550010761493079,-0.4199010166923289,True,0.13510005945697906,qnei,0.21377380000194535,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.65744823000274,123.5450021405635,20.375224177079186,20.590833690093916,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-14.41187598754731,-32.768,32.768,-0.8724066907821877,-0.8495297857154066,True,0.022876905066781084,qnei,0.306480700004613,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.97485384463562,144.51985598519911,20.375224177079186,20.6456937121713,-0.2727770232257518,20.375224177079186,ackley
8,17.842605193780837,-32.768,32.768,16.257631579275998,-0.5162011839582975,-0.564818340197959,True,-0.04861715623966145,qnei,0.397030399995856,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.61864833781173,165.13850432301084,20.375224177079186,20.642313040376354,-0.2727770232257518,20.375224177079186,ackley
9,10.77627234235317,6.973853443871637,19.338428061551504,-22.88988890635088,0.3289016722218479,0.3496865487135578,True,0.020784876491709903,qnei,0.20333400001982227,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.3289016722218479,19.773545481631587,184.91204980464244,19.773545481631587,20.545783311626938,0.3289016722218479,19.773545481631587,ackley
10,3.314292485684313,4.615711482756105,15.112369287759543,-32.768,-0.3748059696803492,-0.432830252361237,True,-0.05802428268088783,qnei,0.26055649999761954,False,10,a85443dc-199f-472d-9172-d9dba66f4f37,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.3289016722218479,20.47725312353378,205.38930292817622,19.773545481631587,20.53893029281762,0.3289016722218479,19.773545481631587,ackley
