iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.24671399073929046,True,0.054500352582464384,qnei,0.0,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.27574210394550797,True,-0.32208866424603855,qnei,0.0,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.7997165859621536,True,-0.6631197480908968,qnei,0.0,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25192284433702705,True,0.012542396391540811,qnei,0.0,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.6203545743727985,True,0.3306058634405451,qnei,0.0,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.29979289433317,-0.22804666491730827,27.364861137463095,8.32446067042993,-0.25426673600617566,0.017683958907080632,True,0.2719506949132563,qnei,0.33442330002435483,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.35671388985961,120.23513080981556,18.812698442921178,20.039188468302594,1.2897487109322534,18.812698442921178,ackley
7,10.95505625536128,1.2135304092514465,18.52989972247024,1.8667446747139105,1.6355587571434274,1.480065816462846,True,-0.1554929406805814,qnei,0.3673634000006132,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.6355587571434274,18.466888396710004,138.70201920652556,18.466888396710004,19.814574172360796,1.2897487109322534,18.812698442921178,ackley
8,-1.014643109783253,-0.38956318212573476,20.573370206859114,-5.738671886973002,1.2946361269173583,1.412086297403762,True,0.11745017048640372,qnei,0.41204060000018217,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.6355587571434274,18.807811026936076,157.50983023346163,18.466888396710004,19.688728779182703,1.2897487109322534,18.812698442921178,ackley
9,32.36551603839287,15.604110323488056,20.315683044725812,-0.7149200912175621,-0.8916081907063932,-1.403573044583025,True,-0.5119648538766318,qnei,0.29135269997641444,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.6355587571434274,20.994055344559825,178.50388557802145,18.466888396710004,19.833765064224607,1.2897487109322534,18.812698442921178,ackley
10,10.762220722548808,-1.0734491733782152,32.768,12.030586612798594,0.3378737064710642,0.3281064176184864,True,-0.009767288852577771,qnei,0.32357730000512674,False,11,3d38f8e2-9b8f-4877-9c19-b4311d4718e5,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.6355587571434274,19.764573447382368,198.2684590254038,18.466888396710004,19.82684590254038,1.2897487109322534,18.812698442921178,ackley
