iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,7.802836880314725,True,8.10405122363648,qnei,0.0,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-6.894288093158775,True,-6.9406346534593055,qnei,0.0,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,4.828054222628548,True,4.964651060499805,qnei,0.0,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,10.297935222395699,True,10.562400463124266,qnei,0.0,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,6.744005085287924,True,5.454256374355671,qnei,0.0,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,32.768,-11.03310968379088,-32.768,-32.768,-0.3769823828888619,-0.5039262148223926,True,-0.12694383193353076,qnei,0.3117008999979589,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.479429536742295,120.35784645669824,18.812698442921178,20.059641076116375,-0.26446524072856786,20.366912394582002,ackley
7,-16.177565982212258,-10.576033400303343,-17.340711435411862,7.599098439762256,0.12628565969175934,-9.053391599986861,True,-9.179677259678622,qnei,0.2873777999775484,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.976161494161673,140.33400795085993,18.812698442921178,20.04771542155142,-0.26446524072856786,20.366912394582002,ackley
8,13.697539517459735,-15.763711589388805,-11.07735880279572,28.63895546809524,-0.3410959869834934,-0.6723634919173495,True,-0.33126750493385604,qnei,0.27795960000366904,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.443543140836926,160.77755109169686,18.812698442921178,20.097193886462108,-0.26446524072856786,20.366912394582002,ackley
9,11.06943202382706,-14.868174848644792,-29.883377264381156,21.893590493081902,0.6268383774323324,4.3496177026293665,True,3.7227793251970343,qnei,0.2394720000156667,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.4756087764211,180.25315986811796,18.812698442921178,20.02812887423533,-0.26446524072856786,20.366912394582002,ackley
10,17.660208180518286,-15.508480046335858,-16.43920441245237,16.89127107675169,-0.4526779120149657,14.828467373205388,True,15.281145285220354,qnei,0.3906062000023667,False,11,9daf6b0c-14ca-454f-af4a-7c4a9564f52f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.5551250658684,200.80828493398636,18.812698442921178,20.080828493398634,-0.4526779120149657,20.5551250658684,ackley
