iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,qnei,0.0,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,qnei,0.0,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,qnei,0.0,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,qnei,0.0,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,qnei,0.0,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.791076350877148,-15.42170191616635,32.768,-0.8156950386473644,-0.8156950386473644,False,0.0,qnei,0.3133918999810703,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9181421925008,122.61845667714411,19.510617443503413,20.436409446190684,0.591829710350018,19.510617443503413,ackley
7,20.547184839464528,9.171163429033298,-3.910662082322334,18.039870345118086,0.6182272639465376,0.6182272639465376,False,0.0,qnei,0.32977360000950284,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.484219889906896,142.102676567051,19.484219889906896,20.30038236672157,0.6182272639465376,19.484219889906896,ackley
8,32.768,20.80990520240426,-10.474424956386896,-0.6074647953299719,-0.7314278678515002,-0.7314278678515002,False,0.0,qnei,0.2756033999903593,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.833875021704934,162.93655158875592,19.484219889906896,20.36706894859449,0.6182272639465376,19.484219889906896,ackley
9,32.768,-17.201081089149607,-12.342682966030821,16.264002554483806,-0.5827383335348743,-0.5827383335348743,False,0.0,qnei,0.307378500001505,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.685185487388306,183.62173707614423,19.484219889906896,20.402415230682692,0.6182272639465376,19.484219889906896,ackley
10,-18.68352800450036,8.242213970317248,-13.090015779126468,21.7364985740415,0.0317120469023594,0.0317120469023594,False,0.0,qnei,0.34992290000081994,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,20.070735106951073,203.6924721830953,19.484219889906896,20.369247218309532,0.6182272639465376,19.484219889906896,ackley
11,19.319623222700848,-24.89780155501443,-4.90387588159013,5.215947676649272,0.35656427076404984,0.35656427076404984,False,0.0,qnei,0.3069649000244681,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6182272639465376,19.745882883089383,223.4383550661847,19.484219889906896,20.31257773328952,0.6182272639465376,19.484219889906896,ackley
12,-9.555184380624384,10.722550653469685,-9.010126818996943,-9.091518373754878,2.192316608745081,2.192316608745081,False,0.0,qnei,0.5105906999961007,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,17.910130545108352,241.34848561129306,17.910130545108352,20.11237380094109,2.192316608745081,17.910130545108352,ackley
13,-5.5280809752248565,32.768,-6.010085889441149,-10.798821748300048,-0.14727294999681845,-0.14727294999681845,False,0.0,qnei,0.33600840001599863,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.192316608745081,20.24972010385025,261.5982057151433,17.910130545108352,20.12293890116487,2.192316608745081,17.910130545108352,ackley
14,-2.7561117904158148,7.139687507126826,-7.4806252464126635,-8.963264753727067,4.128968802647125,4.128968802647125,False,0.0,qnei,0.2838320000155363,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,15.973478351206307,277.57168406634963,15.973478351206307,19.826548861882117,4.128968802647125,15.973478351206307,ackley
15,0.8762997867262294,2.3156254616337253,-6.711894983470973,-18.933952563565395,2.0031880995808296,2.0031880995808296,False,0.0,qnei,0.39505520000238903,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.128968802647125,18.099259054272604,295.6709431206222,15.973478351206307,19.71139620804148,4.128968802647125,15.973478351206307,ackley
16,-4.086151727804217,8.446617748783595,-0.6147844589144573,-4.620386901658152,5.631430865140719,5.631430865140719,False,0.0,qnei,0.30987299999105744,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,14.471016288712715,310.1419594093349,14.471016288712715,19.38387246308343,5.631430865140719,14.471016288712715,ackley
17,-4.398025003505967,7.925010628124154,3.5358220076262232,15.034273925047978,2.423596034343103,2.423596034343103,False,0.0,qnei,0.27350109998951666,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.631430865140719,17.67885111951033,327.82081052884524,14.471016288712715,19.283577089932074,5.631430865140719,14.471016288712715,ackley
18,-0.6801122857587979,6.431154296886702,1.1628490313702473,-2.5679292481824953,8.363047128983446,8.363047128983446,False,0.0,qnei,0.34488089999649674,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.363047128983446,11.739400024869987,339.56021055371525,11.739400024869987,18.86445614187307,8.363047128983446,11.739400024869987,ackley
19,2.4996738389861104,3.1043741682126194,4.655196647641293,0.6262774927729062,9.293891667789584,9.293891667789584,False,0.0,qnei,0.28917960001854226,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,10.808555486063849,350.3687660397791,10.808555486063849,18.440461370514686,9.293891667789584,10.808555486063849,ackley
20,3.2745517764187095,2.737213702097933,32.768,0.4029477618634326,-0.30667641941695906,-0.30667641941695906,False,0.0,qnei,0.33545919999596663,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.293891667789584,20.409123573270392,370.77788961304947,10.808555486063849,18.538894480652473,9.293891667789584,10.808555486063849,ackley
21,3.6025507056427033,-0.6524696417426049,1.0765772168887353,-0.7826212069945231,12.167615680311535,12.167243799575303,True,-0.00037188073623184437,qnei,0.24991050001699477,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,7.934831473541898,378.7127210865914,7.934831473541898,18.033939099361493,12.167615680311535,7.934831473541898,ackley
22,-13.703361315273604,-4.267340700871525,-0.5651506494591909,-1.47751056720917,3.3115807081726936,3.275102483530993,True,-0.036478224641700585,qnei,0.3664773000054993,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,16.790866445680738,395.50358753227215,7.934831473541898,17.977435796921462,12.167615680311535,7.934831473541898,ackley
23,5.386363019837285,-3.952718938799208,-0.11181970897431727,-0.5139537975421891,9.033930270323006,8.691663513952822,True,-0.34226675637018467,qnei,0.4166609999956563,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,11.068516883530426,406.5721044158026,7.934831473541898,17.677048018078374,12.167615680311535,7.934831473541898,ackley
24,2.6030214985447295,-10.33564600750493,5.204990273034217,-2.076142857452322,4.930941542869377,4.501262212425344,True,-0.42967933044403317,qnei,0.25249499999335967,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,15.171505610984056,421.74361002678665,7.934831473541898,17.57265041778278,12.167615680311535,7.934831473541898,ackley
25,4.867801832646756,1.3961166608744175,0.7532858510585605,-0.7730284343150539,10.674682350690269,11.472063740735845,True,0.797381390045576,qnei,0.35099130001617596,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,9.427764803163164,431.1713748299498,7.934831473541898,17.246854993197992,12.167615680311535,7.934831473541898,ackley
26,1.5336046084671449,0.09536754103158548,1.9839293533367284,-4.612609176049296,10.600297991825748,10.54049520077829,True,-0.059802791047458115,qnei,0.44711029998143204,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,9.502149162027685,440.6735239919775,7.934831473541898,16.948981691999133,12.167615680311535,7.934831473541898,ackley
27,2.7140100495340125,0.5982364201932476,0.4954218085258479,4.080189524657777,10.671629389217681,10.3602944460929,True,-0.31133494312478227,qnei,0.3812397999863606,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,9.430817764635751,450.1043417566133,7.934831473541898,16.67053117617086,12.167615680311535,7.934831473541898,ackley
28,10.563912638638595,0.986011933168227,1.8435970169525948,-2.643012442639757,5.544553800279007,6.153444076714109,True,0.6088902764351021,qnei,0.4663423000019975,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.167615680311535,14.557893353574425,464.6622351101877,7.934831473541898,16.595079825363847,12.167615680311535,7.934831473541898,ackley
29,2.622410976370505,1.0214052213136908,-1.5897572667967044,-0.9886092029979482,13.031785902604465,13.202364437387729,True,0.1705785347832638,qnei,0.4067708999791648,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.031785902604465,7.070661251248968,471.73289636143664,7.070661251248968,16.26665159867023,13.031785902604465,7.070661251248968,ackley
30,0.4944392227735525,0.807742174370996,-4.171347757336192,-0.3103892618622643,11.60907783366013,11.896751883789518,True,0.28767405012938774,qnei,0.4483667000022251,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.031785902604465,8.493369320193302,480.22626568162997,7.070661251248968,16.007542189387667,13.031785902604465,7.070661251248968,ackley
31,-7.484889520312891,-7.794784784527763,13.753980935979214,7.652420674760417,1.780682780309498,2.0096841568483637,True,0.22900137653886565,qnei,0.36030090000713244,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.031785902604465,18.321764373543935,498.5480300551739,7.070661251248968,16.082194517908835,13.031785902604465,7.070661251248968,ackley
32,0.7194863810186938,0.3978136263727551,-0.8687461659423634,-0.6183915104276508,15.799444833293258,15.362946430380296,True,-0.43649840291296194,qnei,0.39242530000046827,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,4.303002320560175,502.85103237573406,4.303002320560175,15.71409476174169,15.799444833293258,4.303002320560175,ackley
33,-2.0368482120772877,0.17800172839280826,-0.2689074512230046,-0.3179769271327052,15.056912223035129,15.191278912885645,True,0.13436668985051625,qnei,0.5491032999998424,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,5.045534930818304,507.89656730655236,4.303002320560175,15.390805069895526,15.799444833293258,4.303002320560175,ackley
34,-2.310136036616605,1.4149469043090734,-0.5754638760015061,0.052863428335062516,13.543126926803387,13.543162048775484,True,3.512197209687429e-05,qnei,0.3802814000227954,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,6.559320227050046,514.4558875336024,4.303002320560175,15.13105551569419,15.799444833293258,4.303002320560175,ackley
35,-1.6132016952943187,-1.6736991005722008,-0.36787722024464375,-0.5827942364101483,13.820959917430413,14.022648003089886,True,0.20168808565947316,qnei,0.5070705999969505,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,6.28148723642302,520.7373747700254,4.303002320560175,14.878210707715013,15.799444833293258,4.303002320560175,ackley
36,1.742052797280089,-22.62847544807676,13.926339898474396,-2.1816670238722975,0.6670743305127016,1.2127399971096506,True,0.545665666596949,qnei,0.2967518000223208,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,19.43537282334073,540.1727475933661,4.303002320560175,15.00479854426017,15.799444833293258,4.303002320560175,ackley
37,32.09231511594454,6.646903249946809,7.675148172777467,-5.1539493593759,-0.08508573588593481,-0.25017645955727325,True,-0.16509072367133842,qnei,0.25889399999869056,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,20.18753288973937,560.3602804831055,4.303002320560175,15.144872445489337,15.799444833293258,4.303002320560175,ackley
38,-1.6953933792730052,-0.5390214165134697,0.8190771331027504,0.2855076495616251,14.756549724618003,14.556587946160134,True,-0.1999617784578689,qnei,0.3580952000047546,False,9,ec925597-9a98-40eb-8f69-aea5642d4a48,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.799444833293258,5.34589742923543,565.7061779123409,4.303002320560175,14.887004681903708,15.799444833293258,4.303002320560175,ackley
