iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.17166695228118128,True,0.0415608123279915,qnei,0.0,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8691134471364302,True,0.08104988848979289,qnei,0.0,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.20377350627801455,True,0.09803825670206211,qnei,0.0,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.2585028064381793,True,-0.0978360292544406,qnei,0.0,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1643192696966493,True,0.027963307548251493,qnei,0.0,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,4.396772114770581,7.301819015809492,8.30226077020416,13.74873432447597,2.0218183722682954,1.9742631393602896,True,-0.047555232908005785,qnei,0.3829332999885082,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.080628781585137,115.59327041771185,17.966091191705036,19.265545069618643,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.062746131650758,10.127838306263817,-6.093193297643273,0.5797927894362892,0.5029033788731576,True,-0.07688941056313159,qnei,0.26038960000732914,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.522654364417143,135.11592478212899,17.966091191705036,19.30227496887557,2.136355962148398,17.966091191705036,ackley
8,-11.304192196367177,1.0273287338030537,-7.458315138290253,11.694964659013769,2.251155815029156,2.3879350648090054,True,0.13677924977984945,qnei,0.36329390000901185,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.251155815029156,17.851291338824275,152.96721612095325,17.851291338824275,19.120902015119157,2.251155815029156,17.851291338824275,ackley
9,-32.768,-0.11919931802446011,10.493794697984995,16.399690292739855,-0.5917928208677368,-0.5881688490917787,True,0.003623971775958079,qnei,0.36775089998263866,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.251155815029156,20.69423997472117,173.66145609567442,17.851291338824275,19.295717343963826,2.251155815029156,17.851291338824275,ackley
10,-6.928026216376789,5.103788400711401,-5.345323392111293,7.375390709688895,4.796340407536337,4.831388902757673,True,0.035048495221335685,qnei,0.3445539000094868,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.796340407536337,15.306106746317095,188.9675628419915,15.306106746317095,18.89675628419915,4.796340407536337,15.306106746317095,ackley
11,-6.069557328702763,7.196098016598231,-11.857044854581767,1.0153894699688928,4.41536198012741,4.549932158014277,True,0.1345701778868671,qnei,0.25505369997699745,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.796340407536337,15.687085173726022,204.65464801571753,15.306106746317095,18.604968001428865,4.796340407536337,15.306106746317095,ackley
12,-5.9374603365994645,6.232815619839982,14.962705199472483,7.642205563790541,2.49997543613632,2.511361315195661,True,0.011385879059341075,qnei,0.4534628000110388,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.796340407536337,17.602471717717112,222.25711973343465,15.306106746317095,18.521426644452887,4.796340407536337,15.306106746317095,ackley
13,-3.909123034485669,4.8908695651282095,-9.474214825728641,-6.362520618041838,4.422983843051567,4.408834696889032,True,-0.014149146162534265,qnei,0.3455967000045348,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.796340407536337,15.679463310801866,237.93658304423653,15.306106746317095,18.302814080325888,4.796340407536337,15.306106746317095,ackley
14,-5.05914354975955,5.856727243476118,-9.464371712747981,28.51620999722539,-0.0417861962341103,-0.08937368470995011,True,-0.04758748847583981,qnei,0.3452494000084698,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.796340407536337,20.144233350087543,258.0808163943241,15.306106746317095,18.434344028166006,4.796340407536337,15.306106746317095,ackley
15,-2.673200026762979,4.666867745843752,-8.201639390106305,2.4253961499192105,5.890292787458974,5.926338610676803,True,0.036045823217828676,qnei,0.34010589998797514,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.890292787458974,14.212154366394458,272.2929707607185,14.212154366394458,18.152864717381235,5.890292787458974,14.212154366394458,ackley
16,-0.200740919932556,3.1487152622175523,-3.148207142292607,1.453786538979135,11.378171477803805,11.305596987978976,True,-0.07257448982482906,qnei,0.3388390000036452,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.378171477803805,8.724275676049627,281.0172464367681,8.724275676049627,17.563577902298007,11.378171477803805,8.724275676049627,ackley
17,-0.017734392567454925,1.6715340294036678,-9.78299618550227,-9.940448063502599,4.4096097025050245,4.3557338173633475,True,-0.05387588514167696,qnei,0.5263661999779288,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.378171477803805,15.692837451348408,296.7100838881165,8.724275676049627,17.453534346359795,11.378171477803805,8.724275676049627,ackley
18,0.45799084443401267,2.1991213559834777,0.8901089923227372,2.981715450231404,12.618373153504923,12.684613221480985,True,0.06624006797606263,qnei,0.32127119999495335,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,7.48407400034851,304.19415788846504,7.48407400034851,16.899675438248057,12.618373153504923,7.48407400034851,ackley
19,2.470571934731867,-2.6428372694956224,-0.09852268194280495,-1.5929299164176614,11.83583937680378,11.848688084114738,True,0.012848707310958218,qnei,0.3125438999850303,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,8.266607777049654,312.4607656655147,7.48407400034851,16.44530345607972,12.618373153504923,7.48407400034851,ackley
20,0.8566623938570523,21.757236676480993,0.01779033868109308,0.5590748199165436,1.5617144470053528,1.4984842952275303,True,-0.06323015177782243,qnei,0.32060800000908785,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,18.54073270684808,331.0014983723628,7.48407400034851,16.55007491861814,12.618373153504923,7.48407400034851,ackley
21,1.3550106031192026,-0.6288329635433976,2.6649058972891524,2.0317298043183287,12.351935129420799,12.371197070041624,True,0.019261940620825868,qnei,0.3479243000037968,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,7.750512024432634,338.7520103967954,7.48407400034851,16.131048114133115,12.618373153504923,7.48407400034851,ackley
22,1.2282979692893763,2.351228184197997,1.0985351650775326,-4.2892085413596845,10.710014138703812,10.821834279053395,True,0.11182014034958243,qnei,0.41634090000297874,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,9.39243301514962,348.144443411945,7.48407400034851,15.824747427815682,12.618373153504923,7.48407400034851,ackley
23,4.852132286622966,0.8278821078428547,-0.23863657914129136,2.74786671483914,10.456168033124033,10.4709780177868,True,0.01480998466276695,qnei,0.44634039999800734,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,9.6462791207294,357.7907225326744,7.48407400034851,15.556118370985844,12.618373153504923,7.48407400034851,ackley
24,-0.07219708271756768,-2.97620357599581,0.4671867412644401,6.286853772722783,8.957487145289834,9.015069251687295,True,0.05758210639746153,qnei,0.3683686000003945,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.618373153504923,11.144960008563599,368.935682541238,7.48407400034851,15.372320105884917,12.618373153504923,7.48407400034851,ackley
25,-1.6146744195445313,1.0665000612160387,1.3195357444688394,0.43277993946622967,14.121161255181892,14.246534345274346,True,0.12537309009245412,qnei,0.6174514000013005,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.121161255181892,5.9812858986715405,374.91696843990957,5.9812858986715405,14.996678737596383,14.121161255181892,5.9812858986715405,ackley
26,-5.757625241383222,0.16282290990010712,1.1798888025836702,0.01880137367675591,10.506115816625467,10.420683207094054,True,-0.08543260953141285,qnei,0.4597438999917358,False,8,2ac409ac-4306-456f-aa7d-05bad966b4c1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.121161255181892,9.596331337227966,384.51329977713755,5.9812858986715405,14.788973068351444,14.121161255181892,5.9812858986715405,ackley
