iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5489936794205993,True,-0.7558522341296718,qnei,0.0,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-2.6748860286429044,True,-1.8419707685700395,qnei,0.0,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.9923412905333677,True,-1.9859666398875804,qnei,0.0,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.7425596269526944,True,0.4049174427638935,qnei,0.0,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.1594895399925585,True,-0.4323401703574595,qnei,0.0,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-3.026804710877979,0.7173347330070695,-14.324743047185176,17.285803322268986,1.2109692431987686,-0.8483505971721419,True,-2.0593198403709105,qnei,0.33210880000842735,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,18.891477910654665,120.59179239529797,18.891477910654665,20.098632065882995,0.591829710350018,19.510617443503413,ackley
7,-20.10276202764628,17.328024766787543,-9.97265572016933,19.41321976507336,-0.07505606630782023,0.970860851208719,True,1.0459169175165393,qnei,0.3019041999941692,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,20.177503220161253,140.7692956154592,18.891477910654665,20.10989937363703,-0.07505606630782023,20.177503220161253,ackley
8,-26.956514710916736,24.419847243788,-16.5579597079425,21.291413175729645,-0.8362270294315535,-2.057612006270117,True,-1.2213849768385636,qnei,0.26554849999956787,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,20.938674183284988,161.70796979874422,18.891477910654665,20.213496224843027,-0.07505606630782023,20.177503220161253,ackley
9,-14.758365316496656,31.208261530688564,-10.651471738219676,5.97548662501678,-0.1273564338223185,-0.3107547927173052,True,-0.1833983588949867,qnei,0.4033190999762155,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,20.22980358767575,181.93777338641996,18.891477910654665,20.215308154046664,-0.07505606630782023,20.177503220161253,ackley
10,-7.978240027469837,12.753748152520327,-9.565645678683076,17.313493837019468,0.7253872189501898,1.732032619042779,True,1.0066454000925893,qnei,0.38462949998211116,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,19.377059934903244,201.3148333213232,18.891477910654665,20.13148333213232,0.7253872189501898,19.377059934903244,ackley
11,2.3438213689461724,14.221090445670116,-8.503207867313904,24.292075734972723,-0.126949652466902,0.5216659900192531,True,0.6486156424861551,qnei,0.33996370001113974,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,20.229396806320334,221.54423012764352,18.891477910654665,20.1403845570585,0.7253872189501898,19.377059934903244,ackley
12,4.447586902833788,13.574518665009053,-8.492954858645202,15.550703754456881,0.576682797354086,1.7633308628178217,True,1.1866480654637357,qnei,0.4958860999904573,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2109692431987686,19.525764356499348,241.06999448414285,18.891477910654665,20.089166207011903,0.576682797354086,19.525764356499348,ackley
13,-7.91375223824225,-6.988746664369492,-8.402075433346111,15.310476431755031,1.8651720455412606,0.7871739057906826,True,-1.077998139750578,qnei,0.4028167999931611,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8651720455412606,18.237275108312172,259.30726959245504,18.237275108312172,19.946713045573464,0.576682797354086,19.525764356499348,ackley
14,-12.328683949509424,11.870997199620621,-8.226858315349084,14.123564059220287,1.2909766688091695,0.5462805306955787,True,-0.7446961381135908,qnei,0.43583470000885427,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8651720455412606,18.811470485044264,278.1187400774993,18.237275108312172,19.86562429124995,0.576682797354086,19.525764356499348,ackley
15,11.42154878541764,28.40925104607576,-9.882558405960092,16.462167549206153,-0.6652609683314303,-0.478184482735845,True,0.18707648559558532,qnei,0.3192034999956377,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8651720455412606,20.767708122184864,298.88644819968414,18.237275108312172,19.925763213312276,0.576682797354086,19.525764356499348,ackley
16,2.088157355938832,5.069286766003704,-9.304707026361102,15.824045523297428,2.597060842284987,6.395164318272277,True,3.7981034759872903,qnei,0.45690630000899546,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.597060842284987,17.505386311568447,316.39183451125257,17.505386311568447,19.774489656953286,2.597060842284987,17.505386311568447,ackley
17,6.249558169564164,4.503828227749866,-9.446768764982878,10.672357019592154,2.5632677220539812,2.580159981574613,True,0.01689225952063156,qnei,0.34789240002282895,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.597060842284987,17.53917943179945,333.931013943052,17.505386311568447,19.64300082017953,2.597060842284987,17.505386311568447,ackley
18,2.5514297232607013,5.586728766436473,-6.340749896969688,8.233717554983716,4.534653344449042,5.681333720884634,True,1.146680376435592,qnei,0.47405889999936335,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,15.56779380940439,349.4988077524564,15.56779380940439,19.41660043069202,2.597060842284987,17.505386311568447,ackley
19,2.7051178261649143,4.903181945868144,-5.0644342700041145,25.44411161174613,0.6777088264030241,0.722583693609124,True,0.0448748672060999,qnei,0.470567000011215,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,19.42473832745041,368.9235460799068,15.56779380940439,19.417028741047726,2.597060842284987,17.505386311568447,ackley
20,1.879950911657252,1.2219957681902318,-9.70989605748351,12.921295881689128,3.4053288213497797,3.574821611340534,True,0.16949278999075457,qnei,0.3759217000042554,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,16.697118332503653,385.62066441241046,15.56779380940439,19.28103322062052,2.597060842284987,17.505386311568447,ackley
21,2.1232629101868485,6.369277214489697,-9.235248324284445,13.185958285730697,2.6873851160340325,2.5460137045453477,True,-0.14137141148868482,qnei,0.3705073999881279,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,17.4150620378194,403.03572645022984,15.56779380940439,19.192177450010945,2.597060842284987,17.505386311568447,ackley
22,1.9835636715548701,2.480915375939233,-6.900155478142377,12.908306463347598,3.9869188269797387,5.829875114791651,True,1.8429562878119126,qnei,0.3335178999986965,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,16.115528326873694,419.15125477710353,15.56779380940439,19.052329762595615,2.597060842284987,17.505386311568447,ackley
23,5.721090614427541,3.592404368409569,-7.950996319463014,16.514726099310618,1.6948051867718494,0.7292598624554553,True,-0.9655453243163942,qnei,0.3805117999727372,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,18.407641967081585,437.5588967441851,15.56779380940439,19.02429985844283,2.597060842284987,17.505386311568447,ackley
24,2.3156316410427324,-16.276463211677534,1.8234068499376699,8.211140386882182,2.255910892022516,1.417133748568714,True,-0.8387771434538018,qnei,0.3780941999866627,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.534653344449042,17.846536261830916,455.40543300601604,15.56779380940439,18.975226375250667,2.597060842284987,17.505386311568447,ackley
25,-0.15347007060309412,1.4134818394649524,-5.976594632584899,8.657605750472818,5.888240879587634,3.124321961059219,True,-2.7639189185284154,qnei,0.3955732999893371,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.888240879587634,14.214206274265798,469.61963928028183,14.214206274265798,18.784785571211273,2.597060842284987,17.505386311568447,ackley
26,2.382987064212146,5.471894065145676,9.834226265026054,7.390207809320672,3.7176190769617965,3.936906892226932,True,0.2192878152651354,qnei,0.43604830000549555,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.888240879587634,16.384828076891637,486.00446735717344,14.214206274265798,18.69247951373744,2.597060842284987,17.505386311568447,ackley
27,2.7499014346442263,3.7586222841596353,-24.07256894632888,5.300614698873752,0.9223521586608554,0.28705736364418777,True,-0.6352947950166676,qnei,0.35106779998750426,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.888240879587634,19.180094995192576,505.184562352366,14.214206274265798,18.710539346383925,2.597060842284987,17.505386311568447,ackley
28,3.374342817547469,5.726293552380337,0.020871213056086465,5.238715125575265,7.502394564574632,6.560976384792841,True,-0.9414181797817909,qnei,0.253072899999097,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.502394564574632,12.6000525892788,517.7846149416448,12.6000525892788,18.492307676487314,7.502394564574632,12.6000525892788,ackley
29,10.501097585123672,5.272975673572191,-0.9868162994318601,-1.5018567353275911,4.814701899733908,1.8351975889572736,True,-2.9795043107766346,qnei,0.28010279999580234,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.502394564574632,15.287745254119525,533.0723601957643,12.6000525892788,18.381805523991872,7.502394564574632,12.6000525892788,ackley
30,2.389648642070831,5.031493123324128,-0.6494347209702075,8.605347183516335,5.839838487684732,4.658985852044152,True,-1.18085263564058,qnei,0.4482023000018671,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.502394564574632,14.2626086661687,547.334968861933,12.6000525892788,18.244498962064434,7.502394564574632,12.6000525892788,ackley
31,3.856885786592731,7.070520450611269,-0.5403045074873196,-1.7411090714322022,7.750497592966922,6.763675306748918,True,-0.986822286218004,qnei,0.39747349999379367,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.750497592966922,12.35194956088651,559.6869184228195,12.35194956088651,18.05441672331676,7.750497592966922,12.35194956088651,ackley
32,2.486292103144053,10.771932591842019,-1.2107805697663891,-1.0218361771512592,5.587064781988361,4.131885509903041,True,-1.4551792720853198,qnei,0.5051562000007834,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.750497592966922,14.515382371865073,574.2023007946846,12.35194956088651,17.943821899833893,7.750497592966922,12.35194956088651,ackley
33,4.214822286980456,0.7259144591790926,-0.6848927844894136,-0.6578941098592558,11.426133373334066,12.690873174981597,True,1.264739801647531,qnei,0.36743009998463094,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.426133373334066,8.676313780519367,582.878614575204,8.676313780519367,17.662988320460727,11.426133373334066,8.676313780519367,ackley
34,4.42449173257194,-1.8333895859872438,0.3998425691515865,-4.090083748833361,9.353119714445723,7.925110360961858,True,-1.4280093534838656,qnei,0.49837280000792816,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.426133373334066,10.74932743940771,593.6279420146117,8.676313780519367,17.45964535337093,11.426133373334066,8.676313780519367,ackley
35,3.9209903586407235,-0.6708709875270885,-4.362038012655617,-3.9050940069863636,8.82862646503174,9.999998963854814,True,1.1713724988230751,qnei,0.37626360001740977,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.426133373334066,11.273820688821694,604.9017627034334,8.676313780519367,17.282907505812382,11.426133373334066,8.676313780519367,ackley
36,4.998543496923079,1.2524068693570238,-0.886920674945133,-8.94100248788367,6.940940275283741,5.085980692226274,True,-1.8549595830574672,qnei,0.393088099983288,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.426133373334066,13.161506878569693,618.063269582003,8.676313780519367,17.16842415505564,11.426133373334066,8.676313780519367,ackley
37,4.331087550776324,-1.225017688892814,-3.7161915905017144,0.7739125868611185,9.7871342886066,9.478790586369833,True,-0.3083437022367672,qnei,0.45844399998895824,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.426133373334066,10.315312865246833,628.3785824472499,8.676313780519367,16.983204931006753,11.426133373334066,8.676313780519367,ackley
38,3.1006980386023133,-1.6046089863575164,0.4999381107307661,-0.5216802814169581,12.296489682549037,10.684560180431673,True,-1.6119295021173645,qnei,0.44201499997870997,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,7.805957471304396,636.1845399185543,7.805957471304396,16.741698418909323,11.426133373334066,8.676313780519367,ackley
39,4.51189546637238,-1.6331743899140199,3.160257128138879,0.4239143737764466,9.631613819220883,11.875636914153588,True,2.2440230949327056,qnei,0.5758252999803517,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,10.47083333463255,646.6553732531868,7.805957471304396,16.58090700649197,11.426133373334066,8.676313780519367,ackley
40,5.235835434094744,-3.413146881455169,1.9676607511801343,0.9674223003065565,9.45364501143924,10.545970616707349,True,1.0923256052681083,qnei,0.5998605999920983,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,10.648802142414192,657.304175395601,7.805957471304396,16.432604384890023,11.426133373334066,8.676313780519367,ackley
41,3.6897719040933614,-1.9429494091226407,7.148373221284805,-0.49670075386856855,7.634228185556221,8.040980736109114,True,0.40675255055289306,qnei,0.5990756999817677,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,12.468218968297212,669.7723943638982,7.805957471304396,16.335912057656053,11.426133373334066,8.676313780519367,ackley
42,4.1541620025158545,-3.6582903948049106,-1.717435259389662,0.09765996659048425,10.14131209312865,8.605530233096783,True,-1.535781860031868,qnei,0.3869931999943219,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,9.961135060724782,679.733529424623,7.805957471304396,16.184131652967217,11.426133373334066,8.676313780519367,ackley
43,-32.768,-3.734908911582844,1.15245358995627,-1.3650541958514186,-0.1197880137788532,-2.3344469793819465,True,-2.214658965603093,qnei,0.39507979998597875,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,20.222235167632284,699.9557645922554,7.805957471304396,16.278041037029194,11.426133373334066,8.676313780519367,ackley
44,8.448288626773712,-5.866165855862255,14.674831278397889,5.380579361063293,1.8576645398346474,-0.7722768672176366,True,-2.629941407052284,qnei,0.31853690001298673,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,18.244782614018785,718.2005472062741,7.805957471304396,16.322739709233502,11.426133373334066,8.676313780519367,ackley
45,2.972581356148847,-11.589797663568918,-23.011588466217212,-10.3542781941578,0.5038793607750911,-0.42012339291717915,True,-0.9240027536922703,qnei,0.3495909000048414,False,9,b9b5ab5b-2181-4b4b-a9ac-8826183bcde0,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.296489682549037,19.59856779307834,737.7991149993525,7.805957471304396,16.395535888874498,11.426133373334066,8.676313780519367,ackley
