iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,4.071977073097085,True,4.37319141641884,logei,0.0,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.23217544918706653,True,-0.2785220094875971,logei,0.0,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-8.066191489099763,True,-7.9295946512285065,logei,0.0,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-7.835475938093759,True,-7.571010697365191,logei,0.0,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-10.763571307288368,True,-12.05332001822062,logei,0.0,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-32.768,-11.35918172497698,-32.768,-0.8212878985126592,-15.28983271803615,True,-14.46854481952349,logei,0.33682309999130666,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.92373505236609,120.80215197232204,18.812698442921178,20.133691995387007,-0.30121434332175484,20.403661497175186,ackley
7,-25.338042925296897,9.952157495742789,-1.5073825879011944,-32.342494997594216,-0.766449987964338,0.6305502750409135,True,1.3970002630052516,logei,0.29272060000221245,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.868897141817772,141.6710491141398,18.812698442921178,20.23872130201997,-0.30121434332175484,20.403661497175186,ackley
8,-7.790241062398843,-1.6921454521728698,32.768,-32.768,-0.6076572453555569,0.8834596488902315,True,1.4911168942457884,logei,0.4184020000102464,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.71010439920899,162.3811535133488,18.812698442921178,20.2976441891686,-0.30121434332175484,20.403661497175186,ackley
9,-23.765331581625574,-1.1808867873223772,-31.000096475393274,-26.494617870276254,-0.5073910025691117,3.8724417135787443,True,4.379832716147856,logei,0.3479700000025332,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.609838156422544,182.99099166977135,18.812698442921178,20.33233240775237,-0.30121434332175484,20.403661497175186,ackley
10,-32.768,-2.149933914238265,-32.768,-32.768,-0.49503220076433324,12.183217982779977,True,12.67825018354431,logei,0.26421140000456944,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.597479354617764,203.58847102438912,18.812698442921178,20.35884710243891,-0.49503220076433324,20.597479354617764,ackley
11,-32.768,-6.859689335387012,-32.768,-32.768,-0.4828418342098087,2.780511193455492,True,3.2633530276653007,logei,0.3346167000127025,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.58528898806324,224.17376001245236,18.812698442921178,20.379432728404762,-0.49503220076433324,20.597479354617764,ackley
12,-14.160645126672629,-0.6774475879184138,-32.768,-32.768,-0.5808429278269023,-3.473733547484829,True,-2.892890619657927,logei,0.33733790001133457,False,11,22a754a8-a8ae-4124-9bcb-e5db379f021d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.683290081680337,244.8570500941327,18.812698442921178,20.40475417451106,-0.49503220076433324,20.597479354617764,ackley
