iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.22711074408621765,True,0.020252189377145124,logei,0.0,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8272675220974516,True,0.005647737975413181,logei,0.0,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.04418160549952487,True,0.05055625614531218,logei,0.0,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2477808329636355,True,-0.1003037632470476,logei,0.0,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6402882687340304,True,0.04845855838401247,logei,0.0,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-26.23129794447585,-16.11141972729023,32.768,-0.43070915556427763,-0.5231355683033674,True,-0.09242641273908975,logei,0.26677280000876635,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.53315630941771,122.23347079406102,19.510617443503413,20.372245132343505,0.591829710350018,19.510617443503413,ackley
7,32.768,11.137199643750998,-7.255421732450875,13.741687581392634,-0.20057611349232202,-0.16173215791233914,True,0.03884395557998288,logei,0.34103950002463534,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.303023267345754,142.53649406140678,19.510617443503413,20.362356294486684,0.591829710350018,19.510617443503413,ackley
8,-17.49887716321042,1.035576225039745,-5.784007269722947,29.208263737246902,-0.08992869599802746,-0.05532423237421357,True,0.034604463623813884,logei,0.24864020000677556,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.19237584985146,162.72886991125824,19.510617443503413,20.34110873890728,0.591829710350018,19.510617443503413,ackley
9,-32.09302570935366,17.93266560797148,-17.011655549495043,6.745484110160763,0.4405620678000058,0.49858556197488574,True,0.05802349417487995,logei,0.31757750001270324,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.661885086053427,182.39075499731166,19.510617443503413,20.26563944414574,0.591829710350018,19.510617443503413,ackley
10,-1.966287963017672,11.530104221729594,-18.0145715161725,32.768,-0.12282895642104585,-0.12403247477805877,True,-0.0012035183570129199,logei,0.42414909999934025,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.22527611027448,202.61603110758614,19.510617443503413,20.261603110758614,0.591829710350018,19.510617443503413,ackley
11,-13.042883800381992,-0.7613442687776567,-10.810591426932715,7.056965328727733,3.0238635371511173,2.951654374793877,True,-0.07220916235724051,logei,0.17167819998576306,False,9,475c724e-9f3c-4bd0-87df-a67bc2e5a9fe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.0238635371511173,17.078583616702314,219.69461472428844,17.078583616702314,19.97223770220804,3.0238635371511173,17.078583616702314,ackley
