iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,0.8412132915112982,True,1.11399031473705,qnei,0.0,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,0.8379636257408527,True,1.1581348387679107,qnei,0.0,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-1.1037956072059085,True,-0.812976204394931,qnei,0.0,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.01508271875071765,True,0.7438901567311409,qnei,0.0,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.05446941218530854,True,0.7870470389332471,qnei,0.0,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-4.776925994784773,-9.480681080895666,6.96944999108552,32.13704037789471,0.012044703088498266,1.201788015359229,True,1.1897433122707308,qnei,0.3583970000036061,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.090402450764934,122.97795636132568,20.090402450764934,20.496326060220948,0.012044703088498266,20.090402450764934,ackley
7,32.768,-8.478777600456064,-32.768,32.768,-0.8948047438164695,1.7822683429095383,True,2.6770730867260077,qnei,0.3368188999884296,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.9972518976699,143.9752082589956,20.090402450764934,20.567886894142227,-0.8948047438164695,20.9972518976699,ackley
8,32.768,-6.374891095625587,-32.768,-4.741876504706902,-0.756892279659545,-0.3353414426938488,True,0.4215508369656962,qnei,0.29395239998120815,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.85933943351298,164.83454769250858,20.090402450764934,20.604318461563572,-0.8948047438164695,20.9972518976699,ackley
9,32.768,-20.473159365805525,-32.768,32.768,-0.9095575675206212,-1.280147000030831,True,-0.3705894325102098,qnei,0.22447459999239072,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,21.012004721374055,185.84655241388265,20.090402450764934,20.64961693487585,-0.8948047438164695,20.9972518976699,ackley
10,32.768,-5.617921177689597,-32.768,32.768,-0.8391088022022666,-2.661775931781472,True,-1.8226671295792054,qnei,0.271603100001812,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.941555956055698,206.78810836993836,20.090402450764934,20.678810836993836,-0.8948047438164695,20.9972518976699,ackley
11,-32.768,-32.768,32.724130096497845,32.768,-0.7408468977767791,-0.14024068187829564,True,0.6006062158984835,qnei,0.2283162999956403,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.843294051630213,227.63140242156857,20.090402450764934,20.693763856506234,-0.8948047438164695,20.9972518976699,ackley
12,-32.768,-28.23622885784431,-2.616145852889401,-32.768,-0.8265219428823019,-0.5958408650988014,True,0.23068107778350044,qnei,0.20558140001958236,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.928969096735734,248.5603715183043,20.090402450764934,20.713364293192026,-0.8948047438164695,20.9972518976699,ackley
13,32.768,-24.87405430421075,32.768,32.768,-0.4862458001768062,0.71429450356009,True,1.2005403037368962,qnei,0.22179290000349283,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.58869295403024,269.14906447233454,20.090402450764934,20.70377419017958,-0.8948047438164695,20.9972518976699,ackley
14,32.768,-32.768,10.81947577984333,32.768,-0.5503343953742872,-0.01766254556961888,True,0.5326718498046683,qnei,0.24650219999602996,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.65278154922772,289.80184602156226,20.090402450764934,20.70013185868302,-0.8948047438164695,20.9972518976699,ackley
15,-32.768,-3.898508200266238,32.768,32.768,-0.42848871731704413,-2.0036325367810535,True,-1.5751438194640093,qnei,0.3009146999975201,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.530935871170477,310.3327818927327,20.090402450764934,20.68885212618218,-0.8948047438164695,20.9972518976699,ackley
16,8.879831493308755,-32.768,32.768,-32.768,-0.4558874095849908,-0.3920835403172233,True,0.06380386926776749,qnei,0.23619629998574965,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.558334563438425,330.8911164561712,20.090402450764934,20.6806947785107,-0.8948047438164695,20.9972518976699,ackley
17,32.768,9.817172224632474,10.47596905491642,32.768,-0.7426950432950047,-0.5704040401502708,True,0.1722910031447339,qnei,0.1885284000018146,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.845142197148437,351.7362586533196,20.090402450764934,20.690368156077625,-0.8948047438164695,20.9972518976699,ackley
18,-8.354940811195826,-32.768,-22.50993141796526,32.768,-0.9894487647506559,1.6444308560254943,True,2.6338796207761503,qnei,0.19802290000370704,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,21.091895918604088,372.82815457192373,20.090402450764934,20.712675253995762,-0.8948047438164695,20.9972518976699,ackley
19,-0.9903362727808945,-32.768,-32.768,-6.470987890626278,-0.5735034647106857,-2.618235224213731,True,-2.0447317595030454,qnei,0.23023980000289157,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.67595061856412,393.50410519048785,20.090402450764934,20.710742378446728,-0.8948047438164695,20.9972518976699,ackley
20,2.8807173705450975,-32.768,-32.768,32.768,-0.45076648952550763,-1.9332891408544663,True,-1.4825226513289587,qnei,0.20443719998002052,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.55321364337894,414.0573188338668,20.090402450764934,20.70286594169334,-0.8948047438164695,20.9972518976699,ackley
21,-11.47664331157365,-32.768,-5.064716477957848,32.768,-0.6154642055442051,0.5208144899494399,True,1.136278695493645,qnei,0.32182049998664297,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.71791135939764,434.77523019326446,20.090402450764934,20.70358239015545,-0.8948047438164695,20.9972518976699,ackley
22,-10.872510578572367,-0.5076852117170381,-20.225974452585238,32.768,-0.4691697633443542,-0.8313560233970418,True,-0.36218626005268767,qnei,0.33748049999121577,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.571616917197787,455.34684711046225,20.090402450764934,20.697583959566465,-0.8948047438164695,20.9972518976699,ackley
23,-32.768,-32.768,-15.37140221649862,32.768,-0.8392342332215249,-0.33743006245900864,True,0.5018041707625163,qnei,0.2805340999912005,False,10,ae5c68c8-e029-495c-9e5e-b010888a8b30,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.012044703088498266,20.941681387074958,476.2885284975372,20.090402450764934,20.708196891197268,-0.8948047438164695,20.9972518976699,ackley
