iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-11.939883151274797,True,-11.638668807953042,qnei,0.0,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-11.004507515557993,True,-11.050854075858524,qnei,0.0,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,5.436074397390995,True,5.572671235262252,qnei,0.0,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,15.12419674841559,True,15.388661989144158,qnei,0.0,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.255882699114855,True,-12.545631410047108,qnei,0.0,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,32.768,-12.303531745685268,-28.875366577230118,21.818020414719292,-0.4417198913533229,24.47724510871209,True,24.918965000065413,qnei,0.2619066000042949,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.544167045206756,120.42258396516272,18.812698442921178,20.070430660860453,-0.4417198913533229,20.544167045206756,ackley
7,32.768,-32.768,-32.768,32.768,-0.6693616344402294,13.765932301657251,True,14.43529393609748,qnei,0.3349599000066519,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,141.19439275345638,18.812698442921178,20.170627536208055,-0.4417198913533229,20.544167045206756,ackley
8,32.768,-2.8636835220728747,-32.768,32.768,-0.47474387511668537,2.0631051372787037,True,2.537849012395389,qnei,0.30856560001848266,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.57719102897012,161.7715837824265,18.812698442921178,20.22144797280331,-0.4417198913533229,20.544167045206756,ackley
9,32.768,-26.169615619625553,-31.074949337730146,18.717033021092753,-0.3726973344417234,-1.8259896369633253,True,-1.4532923025216018,qnei,0.23095610001473688,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.475144488295157,182.24672827072163,18.812698442921178,20.249636474524625,-0.4417198913533229,20.544167045206756,ackley
10,32.768,-10.537359663596394,-32.768,-8.26491189561792,-0.8395541146197877,-4.194585577714052,True,-3.355031463094264,qnei,0.4214532000187319,False,11,a15d3794-fd79-44dc-ae8b-b178e299c9b1,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.94200126847322,203.18872953919487,18.812698442921178,20.318872953919488,-0.4417198913533229,20.544167045206756,ackley
