iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.1048441056979321,-1.8249907876531861,-2.4954377779404804,-0.394332663834751,12.903005713787014,12.917599774906972,True,0.014594061119957757,qnei,0.3647964999836404,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,7.199441440066419,327.72751415409226,7.199441440066419,18.20708411967179,12.903005713787014,7.199441440066419,ackley
19,-1.2180284535975332,0.5562523723792464,-1.659033619400828,4.874067136821736,10.372575954877837,10.532051814363225,True,0.15947585948538823,qnei,0.2879950999922585,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,9.729871198975596,337.4573853530679,7.199441440066419,17.76091501858252,12.903005713787014,7.199441440066419,ackley
20,-1.6752435841203337,-1.6091789978068853,-8.094014680256342,-6.585736951639848,5.541625791247126,5.640186846079597,True,0.09856105483247113,qnei,0.47841589999734424,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,14.560821362606307,352.0182067156742,7.199441440066419,17.60091033578371,12.903005713787014,7.199441440066419,ackley
21,0.7432128357469341,0.5986478072097459,1.0567203382737735,7.323994226201851,8.236593813888652,8.241970784486046,True,0.005376970597394504,qnei,0.39371760000358336,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,11.865853339964781,363.88406005563894,7.199441440066419,17.327812383601856,12.903005713787014,7.199441440066419,ackley
22,1.3383809025379902,4.045002363672193,-0.24702738982048403,0.7671048096788379,11.815855913079183,12.275610148198217,True,0.4597542351190338,qnei,0.4109806999913417,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,8.28659124077425,372.1706512964132,7.199441440066419,16.916847786200602,12.903005713787014,7.199441440066419,ackley
23,0.8364462487634783,-2.1529796385587883,-22.63481474584612,1.2172969671096636,1.3256912512917653,1.225588092178295,True,-0.10010315911347045,qnei,0.40118020001682453,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,18.776755902561668,390.9474071989749,7.199441440066419,16.997713356477167,12.903005713787014,7.199441440066419,ackley
24,-0.8530594429369296,-3.338908778884501,1.1598913784467386,0.3994058006859945,12.50110928010319,12.305461210900736,True,-0.1956480692024538,qnei,0.3764544000150636,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.903005713787014,7.601337873750243,398.5487450727251,7.199441440066419,16.606197711363546,12.903005713787014,7.199441440066419,ackley
25,0.3975989396555177,-1.2164979870605026,-2.0924155006000817,0.8999814948987848,14.309784770098966,13.380477442360977,True,-0.9293073277379893,qnei,0.490382399992086,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,5.792662383754466,404.3414074564796,5.792662383754466,16.173656298259186,14.309784770098966,5.792662383754466,ackley
26,0.8989457768614117,-5.473621887500057,-2.725698081306533,1.7815401737020373,9.278763920992116,9.265460998297643,True,-0.013302922694473196,qnei,0.4181064000003971,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,10.823683232861317,415.1650906893409,5.792662383754466,15.967888103436188,14.309784770098966,5.792662383754466,ackley
27,0.484635089643798,0.3779081335874831,2.1102618897710483,0.40798918874960427,14.243240838164764,14.678041656813672,True,0.43480081864890785,qnei,0.4121754999796394,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,5.8592063156886685,421.02429700502955,5.792662383754466,15.593492481667761,14.243240838164764,5.8592063156886685,ackley
28,32.632864822201576,0.5023570899982711,5.336349729069991,0.7667724266623122,-0.49789270214841996,-0.28675351644228775,True,0.21113918570613222,qnei,0.3455876000225544,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,20.600339856001852,441.6246368610314,5.792662383754466,15.772308459322549,14.243240838164764,5.8592063156886685,ackley
29,3.0428013110067447,0.22934770860470585,5.860997406332019,0.299840861376173,9.541050440607338,9.455720788748211,True,-0.08532965185912644,qnei,0.44291929999599233,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,10.561396713246095,452.1860335742775,5.792662383754466,15.592621847388878,14.243240838164764,5.8592063156886685,ackley
30,-0.03497721177701657,1.0360865457560322,3.612576998430916,-1.4265139241050302,12.146171583732132,11.629322336603975,True,-0.5168492471281567,qnei,0.49123660000623204,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,7.956275570121301,460.1423091443988,5.792662383754466,15.338076971479959,14.243240838164764,5.8592063156886685,ackley
31,-5.861658275798083,0.5677489420086803,0.24854827412478367,0.27515414423761264,9.768881400860773,9.548968981793864,True,-0.21991241906690817,qnei,0.5179096000210848,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.309784770098966,10.33356575299266,470.47587489739146,5.792662383754466,15.176641125722306,14.243240838164764,5.8592063156886685,ackley
32,1.7529857632775543,0.01198632381355711,0.2390867253863206,0.431713343240687,15.284213617815258,15.49329664548146,True,0.20908302766620146,qnei,0.4013054000097327,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.284213617815258,4.818233536038175,475.29410843342964,4.818233536038175,14.852940888544676,15.284213617815258,4.818233536038175,ackley
33,4.614843409622181,-0.31321326150303846,0.5255213254516214,0.696484018554282,10.775331490355358,10.71055302837698,True,-0.06477846197837778,qnei,0.4897538000077475,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.284213617815258,9.327115663498075,484.62122409692773,4.818233536038175,14.68549163930084,15.284213617815258,4.818233536038175,ackley
34,-3.382275701589758,13.22531713257665,-9.150417212425085,-4.413382159500861,2.5156608988557925,2.700962662659277,True,0.1853017638034844,qnei,0.38569619998452254,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.284213617815258,17.58678625499764,502.2080103519254,4.818233536038175,14.770823833880158,15.284213617815258,4.818233536038175,ackley
35,0.14206485184783857,0.565484856747682,-0.29242999229990346,-0.12958683182623051,17.24137509305936,17.038099419217975,True,-0.2032756738413859,qnei,0.43401180001092143,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,2.861072060794072,505.06908241271947,2.861072060794072,14.430545211791985,17.24137509305936,2.861072060794072,ackley
36,-0.3072336153847034,0.727091709855515,-0.22653686363890688,-3.290262891421662,12.774776449753135,12.711068943757539,True,-0.06370750599559649,qnei,0.4859211000148207,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,7.3276707041002975,512.3967531168198,2.861072060794072,14.233243142133883,17.24137509305936,2.861072060794072,ackley
37,-5.329470229001226,13.343978729134449,3.1812711142311794,6.281738887317337,2.8984996882479663,2.1506516306514483,True,-0.7478480575965181,qnei,0.30603619999601506,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,17.203947465605467,529.6007005824252,2.861072060794072,14.313532448173655,17.24137509305936,2.861072060794072,ackley
38,-2.2786490895358864,-12.884719474998027,10.946758985067895,0.4971844015609702,2.8152397957848754,3.058759860803338,True,0.2435200650184628,qnei,0.24084270000457764,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,17.287207358068557,546.8879079404938,2.861072060794072,14.391787051065627,17.24137509305936,2.861072060794072,ackley
39,4.580422159789754,5.573050175584127,-4.331788965945951,-23.199888188089602,0.4486298905101995,0.9412726936353462,True,0.49264280312514663,qnei,0.40118129999609664,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,19.65381726334323,566.5417252038371,2.861072060794072,14.52671090266249,17.24137509305936,2.861072060794072,ackley
40,-4.742276190834685,-1.297875627811739,18.739428624211985,-9.629422529888311,1.1703139509483207,0.9752398874321063,True,-0.19507406351621437,qnei,0.36172590000205673,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,18.932133202905113,585.4738584067422,2.861072060794072,14.636846460168556,17.24137509305936,2.861072060794072,ackley
41,-4.535899933773958,-23.89263751220123,23.838379708901822,1.591736356729261,-0.2891553194125264,-0.4268661909082564,True,-0.13771087149572997,qnei,0.25836229999549687,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,20.39160247326596,605.8654608800082,2.861072060794072,14.777206362927028,17.24137509305936,2.861072060794072,ackley
42,-9.87801135100496,-4.441283481884176,31.64671155647016,-20.902277824847236,-0.438733814714464,-0.3968797507223141,True,0.041854063992149915,qnei,0.18558520000078715,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,20.541180968567897,626.4066418485761,2.861072060794072,14.914443853537525,17.24137509305936,2.861072060794072,ackley
43,-5.2786828530193075,16.56266666394615,12.58222523695117,-8.278573802432508,0.7184415660233663,0.9095089030857073,True,0.19106733706234102,qnei,0.2951433999987785,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,19.384005587830067,645.7906474364062,2.861072060794072,15.018387149683864,17.24137509305936,2.861072060794072,ackley
44,2.2536890746801044,0.038435384723598476,-25.57101573320884,-15.425072583720445,-0.03146382268856,-0.5301873666730934,True,-0.4987235439845334,qnei,0.35533349998877384,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,20.133910976541994,665.9245584129482,2.861072060794072,15.13464905483973,17.24137509305936,2.861072060794072,ackley
45,9.20941726684207,8.543114754384789,-14.21970325683134,6.17938620725509,1.7844451578366054,1.8294482892697055,True,0.045003131433100085,qnei,0.41168190000462346,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,18.31800199601683,684.242560408965,2.861072060794072,15.205390231310334,17.24137509305936,2.861072060794072,ackley
46,-3.088159076977951,-4.0078984342464326,4.757597162835437,-11.271056216474948,4.8471719966667495,4.509477222304758,True,-0.33769477436199136,qnei,0.31770939999842085,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,15.255275157186684,699.4978355661517,2.861072060794072,15.20647468622069,17.24137509305936,2.861072060794072,ackley
47,12.510550275068365,13.410121011698292,9.284129267274137,7.720112574412202,0.9180236991173274,0.8925049299920723,True,-0.02551876912525508,qnei,0.26426979998359457,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,19.184423454736105,718.6822590208878,2.861072060794072,15.291111894061443,17.24137509305936,2.861072060794072,ackley
48,-13.26487305410442,25.526361181260178,31.395360635759737,-12.86623527305444,-0.8368633433661647,-0.576590304278696,True,0.2602730390874688,qnei,0.19321920000948012,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,20.939310497219598,739.6215695181074,2.861072060794072,15.408782698293905,17.24137509305936,2.861072060794072,ackley
49,21.37313053149731,4.0152004817785,-15.140326937271727,-25.036007028043617,0.279221676469126,0.7584752977571293,True,0.4792536212880033,qnei,0.17860290000680834,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,19.823225477384305,759.4447949954917,2.861072060794072,15.498873367254934,17.24137509305936,2.861072060794072,ackley
50,-1.0437930944302496,-18.01404654665548,9.40466118388606,-25.623220351632707,0.0246600661673674,-0.24375698265416443,True,-0.26841704882153183,qnei,0.23606840000138618,False,9,08d3abce-de2e-4b87-a158-273131b91433,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,17.24137509305936,20.077787087686065,779.5225820831778,2.861072060794072,15.590451641663556,17.24137509305936,2.861072060794072,ackley
