iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.05666861688485701,True,-0.07343752306833277,qnei,0.0,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.3803272341783505,True,-0.40773632446828684,qnei,0.0,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.36606146520696575,True,0.2603262156310133,qnei,0.0,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14094776496051709,True,0.019719012223221616,qnei,0.0,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.8768701740151845,True,-0.2594857881332133,qnei,0.0,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-12.90654941043461,5.113274375154498,17.002362519323118,17.7713218942929,1.2706451932197302,0.6037714200008996,True,-0.6668737732188307,qnei,0.36756649997550994,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.8318019606337,116.34444359676041,17.966091191705036,19.39074059946007,2.136355962148398,17.966091191705036,ackley
7,-17.899054287963686,24.260082296545626,6.839734619336807,27.781247593164068,-0.08188421052778604,-0.46259297748133466,True,-0.3807087669535486,qnei,0.31556129999808036,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.18433136438122,136.52877496114164,17.966091191705036,19.50411070873452,2.136355962148398,17.966091191705036,ackley
8,0.5061437186894089,-7.847522271404065,14.483328666979695,9.040325826462984,2.0252130714910805,1.9878617847945836,True,-0.0373512866964969,qnei,0.34774450000259094,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.077234082362352,154.606009043504,17.966091191705036,19.325751130438,2.0252130714910805,18.077234082362352,ackley
9,-31.023441588796008,-32.768,32.768,9.7308931265489,-0.4415779881853981,-0.5916129372300489,True,-0.1500349490446508,qnei,0.39498559999628924,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.54402514203883,175.15003418554284,17.966091191705036,19.461114909504758,2.0252130714910805,18.077234082362352,ackley
10,6.852323662914637,-0.6832901163748947,6.009249481672575,7.545707377943929,5.132980714439397,4.122676853602848,True,-1.010303860836549,qnei,0.4180683000013232,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.132980714439397,14.969466439414035,190.11950062495686,14.969466439414035,19.011950062495686,5.132980714439397,14.969466439414035,ackley
11,9.392519283701773,-5.560564095251281,3.7018717879326686,11.272501665455078,2.6294464992786377,2.516892138610242,True,-0.11255436066839586,qnei,0.3806879000039771,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.132980714439397,17.473000654574797,207.59250127953166,14.969466439414035,18.872045570866515,5.132980714439397,14.969466439414035,ackley
12,17.750603962963233,0.5865330378582914,7.669706084302072,5.11089632389333,1.664644549774359,1.441987124916145,True,-0.22265742485821405,qnei,0.26719660000526346,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.132980714439397,18.437802604079074,226.03030388361074,14.969466439414035,18.835858656967563,5.132980714439397,14.969466439414035,ackley
13,4.369217297478279,1.9228747842932998,2.793050065432013,6.046776141854102,8.088477562345862,7.898925338422499,True,-0.18955222392336246,qnei,0.29912949999561533,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.088477562345862,12.013969591507571,238.0442734751183,12.013969591507571,18.311097959624483,8.088477562345862,12.013969591507571,ackley
14,4.070751930529953,12.367938072944886,-12.007654235707227,2.3177253799073045,2.6328751207500773,2.859501341660412,True,0.22662622091033446,qnei,0.49661139998352155,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.088477562345862,17.469572033103354,255.51384550822166,12.013969591507571,18.250988964872978,8.088477562345862,12.013969591507571,ackley
15,3.7224369827366552,2.5629557715589937,-4.003020366573725,2.3763255313878275,9.078269039272113,9.454283524710553,True,0.3760144854384393,qnei,0.4670382000040263,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.078269039272113,11.02417811458132,266.538023622803,11.02417811458132,17.769201574853533,9.078269039272113,11.02417811458132,ackley
16,2.0178960792647067,4.308084826359667,-4.147844415364052,3.616976937673267,8.619694509554195,8.827192194276845,True,0.20749768472265018,qnei,0.4087701999815181,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.078269039272113,11.482752644299238,278.02077626710224,11.02417811458132,17.37629851669389,9.078269039272113,11.02417811458132,ackley
17,3.6543143664163784,3.1189465994201315,-1.6444542315588613,-11.138525164177691,4.899210343583688,4.374088690906371,True,-0.525121652677317,qnei,0.33505540000624023,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.078269039272113,15.203236810269745,293.224013077372,11.02417811458132,17.24847135749247,9.078269039272113,11.02417811458132,ackley
18,1.8089001663511797,1.0114351164920086,-1.3319762523914385,2.1911841114324306,13.384371829495151,13.386447319432392,True,0.0020754899372406044,qnei,0.3672029000008479,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.384371829495151,6.718075324358281,299.94208840173025,6.718075324358281,16.66344935565168,13.384371829495151,6.718075324358281,ackley
19,-1.7820732637581937,-1.359136482805426,-0.38275762494758114,0.1664681534166482,14.372522258181666,14.179197537302567,True,-0.19332472087909913,qnei,0.2785174000018742,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.372522258181666,5.7299248956717665,305.67201329740203,5.7299248956717665,16.088000699863265,14.372522258181666,5.7299248956717665,ackley
20,-2.828868572427321,15.140639898437572,-0.3493228249784898,-0.24301050319320097,3.460844745595562,3.0410308355916826,True,-0.41981391000387935,qnei,0.33332430000882596,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.372522258181666,16.64160240825787,322.3136157056599,5.7299248956717665,16.115680785282997,14.372522258181666,5.7299248956717665,ackley
21,-7.654632837834348,-1.4288464110406167,-0.8842419749029709,1.9503806818567342,7.834351179291625,8.019519002435715,True,0.18516782314408964,qnei,0.3251596000045538,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.372522258181666,12.268095974561808,334.5817116802217,5.7299248956717665,15.932462460962938,14.372522258181666,5.7299248956717665,ackley
22,0.5927557686628366,-2.684311929379826,0.16846053268103267,0.5603799774369834,13.399461641684326,13.318348598509262,True,-0.08111304317506374,qnei,0.37401120000868104,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.372522258181666,6.702985512169107,341.2846971923908,5.7299248956717665,15.51294078147231,14.372522258181666,5.7299248956717665,ackley
23,-0.5244830169018172,-0.44926874725978033,-5.097526822812944,1.5553589585452126,10.05319553401156,10.613225766838214,True,0.5600302328266533,qnei,0.5447537000000011,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.372522258181666,10.049251619841872,351.3339488122327,5.7299248956717665,15.275389078792726,14.372522258181666,5.7299248956717665,ackley
24,-0.4283943692227041,1.052633785163808,0.5504781826787578,-0.5378240308157044,15.617100851049631,15.500169617385978,True,-0.11693123366365299,qnei,0.4348210000025574,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.617100851049631,4.485346302803801,355.8192951150365,4.485346302803801,14.82580396312652,15.617100851049631,4.485346302803801,ackley
25,-0.8865429825539729,1.4959197631752552,3.0350749084860027,-0.5199327110326555,12.65043784860868,12.714507031896568,True,0.06406918328788791,qnei,0.529270600003656,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.617100851049631,7.4520093052447525,363.27130442028124,4.485346302803801,14.53085217681125,15.617100851049631,4.485346302803801,ackley
26,-0.34790587740927953,1.3300830989436392,-0.7296474810510345,-1.6463406514591394,14.195393704927747,13.779585064742722,True,-0.41580864018502517,qnei,0.4942107000097167,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.617100851049631,5.907053448925685,369.17835786920693,4.485346302803801,14.199167610354113,15.617100851049631,4.485346302803801,ackley
27,-0.7186310014746282,0.604760265283984,0.11534661075032827,0.9016996139069258,16.23735257516087,15.81510002740055,True,-0.4222525477603192,qnei,0.41743440000573173,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,3.8650945786925632,373.0434524478995,3.8650945786925632,13.816424164737018,16.23735257516087,3.8650945786925632,ackley
28,7.98749838136803,0.7959673269278537,-21.309258387446473,-0.1839698489187168,1.540516852420216,2.582169200731218,True,1.0416523483110018,qnei,0.30674569998518564,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,18.561930301433218,391.6053827493327,3.8650945786925632,13.985906526761882,16.23735257516087,3.8650945786925632,ackley
29,13.7329614756378,10.504150098209417,-12.535659574520118,-10.768461675927076,0.5759756638648598,0.7904862873927564,True,0.21451062352789663,qnei,0.2906766000087373,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.526471489988573,411.1318542393213,3.8650945786925632,14.176960491011078,16.23735257516087,3.8650945786925632,ackley
30,5.737544179640723,19.08701321085289,-24.901534262417687,5.430931483535072,0.1252798130144541,0.5106513262609278,True,0.3853715132464737,qnei,0.3097587999945972,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.977167340838978,431.1090215801603,3.8650945786925632,14.370300719338676,16.23735257516087,3.8650945786925632,ackley
31,-6.932457872223745,-1.7585263256672155,1.6718184023843732,-11.121417143989476,4.60980895507333,4.568619218426414,True,-0.04118973664691605,qnei,0.3487516999884974,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,15.492638198780103,446.6016597789404,3.8650945786925632,14.406505154159369,16.23735257516087,3.8650945786925632,ackley
32,5.101420546460668,-9.536825956137973,-12.048347941115683,11.107377731444183,2.3529782919207713,2.122567121843465,True,-0.23041117007730616,qnei,0.3911294999998063,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,17.749468861932662,464.35112864087307,3.8650945786925632,14.510972770027283,16.23735257516087,3.8650945786925632,ackley
33,-3.034574146177583,-4.35720705460436,1.9464921208819115,14.235098232765734,3.7515293883776146,3.3611464103673554,True,-0.39038297801025923,qnei,0.295802000007825,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,16.350917765475817,480.70204640634887,3.8650945786925632,14.566728678980269,16.23735257516087,3.8650945786925632,ackley
34,18.25273853761216,5.511317873700963,-15.304911967177526,14.1032826893631,0.20820330215157679,0.42502856708037795,True,0.21682526492880116,qnei,0.3324270000157412,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.894243851701855,500.5962902580507,3.8650945786925632,14.723420301707375,16.23735257516087,3.8650945786925632,ackley
35,15.10727329434449,-16.51247144630999,15.792634752254306,0.5667085056473337,0.244921116349087,0.128032094561605,True,-0.116889021787482,qnei,0.24339529999997467,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.857526037504346,520.453816295555,3.8650945786925632,14.870109037015858,16.23735257516087,3.8650945786925632,ackley
36,-7.533782951503613,7.615640767354862,-20.729534509541903,-2.7465966021631636,0.6655403164816043,0.3788335280162133,True,-0.286706788465391,qnei,0.22739970000111498,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.43690683737183,539.8907231329268,3.8650945786925632,14.99696453147019,16.23735257516087,3.8650945786925632,ackley
37,-13.404172497123222,11.173145551372611,7.670718245435197,-12.081785005948781,1.2123501593946986,0.5744990563342613,True,-0.6378511030604372,qnei,0.29373109998414293,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,18.890096994458734,558.7808201273856,3.8650945786925632,15.102184327767178,16.23735257516087,3.8650945786925632,ackley
38,10.108490097776643,28.731494763378173,-10.3229774683894,2.274718286118481,-0.030072596542172703,-0.607103565776653,True,-0.5770309692344804,qnei,0.2591863999841735,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,20.132519750395605,578.9133398777813,3.8650945786925632,15.234561575731085,16.23735257516087,3.8650945786925632,ackley
39,7.014795527758596,-11.86365073108343,-6.706793856338029,-6.253093483647628,3.2580059961695738,3.2948140972041,True,0.03680810103452625,qnei,0.26117909999447875,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,16.84444115768386,595.7577810354651,3.8650945786925632,15.2758405393709,16.23735257516087,3.8650945786925632,ackley
40,7.927625875505717,-5.827415398816994,4.795783700960647,-7.022695836799979,5.334416460617101,5.677492537381771,True,0.3430760767646701,qnei,0.3079690999875311,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,14.768030693236332,610.5258117287015,3.8650945786925632,15.263145293217537,16.23735257516087,3.8650945786925632,ackley
41,4.776130323276254,6.07593265983799,9.450521179100857,-8.79835348588666,3.565815053510035,3.838482254263532,True,0.27266720075349715,qnei,0.36929000000236556,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,16.536632100343397,627.0624438290448,3.8650945786925632,15.294205947049873,16.23735257516087,3.8650945786925632,ackley
42,13.218891544898126,-7.006299213672143,9.367122495205626,-22.45508984574258,0.19535632377506668,0.835100032791227,True,0.6397437090161604,qnei,0.34255500001017936,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.907090830078367,646.9695346591232,3.8650945786925632,15.404036539502933,16.23735257516087,3.8650945786925632,ackley
43,-2.996040162741875,-13.058212936632449,0.597641890302511,-3.906157768924784,4.556504503198565,4.653669996855114,True,0.09716549365654892,qnei,0.5058248999994248,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,15.545942650654869,662.515477309778,3.8650945786925632,15.407336681622745,16.23735257516087,3.8650945786925632,ackley
44,31.756299590159813,5.9350165734852425,25.787271592627512,-7.856494636152252,0.025713586955231668,0.30464426003182216,True,0.2789306730765905,qnei,0.1844130999816116,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,20.076733566898202,682.5922108766762,3.8650945786925632,15.513459338106276,16.23735257516087,3.8650945786925632,ackley
45,-25.644136302345345,22.149909495981852,-29.88349314799236,-21.631708216360494,-0.6740323415136822,-0.7462880186812174,True,-0.07225567716753523,qnei,0.15805189998354763,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,20.776479495367116,703.3686903720433,3.8650945786925632,15.630415341600962,16.23735257516087,3.8650945786925632,ackley
46,-1.9626738228577467,-7.958655356015602,17.035969909015837,-14.173571430818994,2.277825245477997,2.093753220698455,True,-0.184072024779542,qnei,0.2245499999844469,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,17.824621908375434,721.1933122804187,3.8650945786925632,15.678115484356928,16.23735257516087,3.8650945786925632,ackley
47,7.767048054879223,10.584892912147462,22.8659002357846,-14.977139156203789,0.35978280792858996,0.5248002965770209,True,0.1650174886484309,qnei,0.2744113999942783,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,19.742664345924844,740.9359766263435,3.8650945786925632,15.76459524736901,16.23735257516087,3.8650945786925632,ackley
48,12.538481101337243,-20.476251961112716,-21.52694330209018,4.140586283900339,-0.4885744080081271,-0.4975206627916275,True,-0.008946254783500363,qnei,0.2717353999905754,False,8,34357acd-bcf4-4826-92ca-36b3b19f5f1a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.23735257516087,20.59102156186156,761.5269981882051,3.8650945786925632,15.865145795587607,16.23735257516087,3.8650945786925632,ackley
