iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-5.400805940369204,True,-5.099591597047449,qnei,0.0,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,7.21782169383077,True,7.17147513353024,qnei,0.0,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-6.546938077729281,True,-6.410341239858024,qnei,0.0,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,6.691411952008596,True,6.955877192737164,qnei,0.0,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.059590437241337,True,-12.34933914817359,qnei,0.0,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,0.04634656030053056,20.0561005935529,ackley
6,7.734159019406528,-24.581502067226733,-32.768,26.583765754163117,-1.0116431130189318,-1.1686567932047311,True,-0.1570136801857993,qnei,0.3776328999956604,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.114090266872363,120.99250718682832,18.812698442921178,20.165417864471387,0.04634656030053056,20.0561005935529,ackley
7,-32.768,32.768,-32.768,4.117158360478879,-0.4484198378810685,0.30100015048572976,True,0.7494199883667982,qnei,0.37406420000479557,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.5508669917345,141.54337417856283,18.812698442921178,20.220482025508975,0.04634656030053056,20.0561005935529,ackley
8,-23.304595364730712,23.06570423119896,-32.768,-32.768,-0.5311177445790698,-14.044757768914607,True,-13.513640024335537,qnei,0.5301583000109531,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.633564898432503,162.17693907699532,18.812698442921178,20.272117384624416,0.04634656030053056,20.0561005935529,ackley
9,-23.203276453049696,25.12989542272599,-19.400494458474718,-21.481472309882232,-0.7741325238510265,-3.5363407098879884,True,-2.762208186036962,qnei,0.3562679000024218,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.87657967770446,183.05351875469978,18.812698442921178,20.339279861633308,0.04634656030053056,20.0561005935529,ackley
10,-22.857835996535947,32.768,-32.768,-25.719005897202948,-0.5793871957409489,1.5129605300952291,True,2.092347725836178,qnei,0.4539830999856349,False,11,5d8cd013-9f71-4740-a2bd-fe0542f3bf8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.681834349594382,203.73535310429418,18.812698442921178,20.373535310429418,0.04634656030053056,20.0561005935529,ackley
