iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.30039300001226366,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,False,0.0,logei,0.2715730000054464,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,False,0.0,logei,0.35728100000415,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,False,0.0,logei,0.35901040001772344,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-10.077173471745686,6.645414678548463,9.209573570656211,9.523695828913619,2.290979811668376,2.290979811668376,False,0.0,logei,0.26829919998999685,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.811467342185058,193.59520577194687,17.811467342185058,19.359520577194687,2.290979811668376,17.811467342185058,ackley
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,False,0.0,logei,0.43834290001541376,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,False,0.0,logei,0.3666021999961231,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,False,0.0,logei,0.2678155000030529,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,False,0.0,logei,0.3211236000061035,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,False,0.0,logei,0.28859410001314245,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,False,0.0,logei,0.22158110002055764,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,False,0.0,logei,0.28685020000557415,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,False,0.0,logei,0.33854249998694286,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,False,0.0,logei,0.3657579999999143,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,False,0.0,logei,0.3789126000192482,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,3.9103336439845027,4.407511349706783,True,0.49717770572228037,logei,0.3078185000049416,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.192113509868932,383.9738777088991,13.970381031469456,18.284470367090435,6.132066122383977,13.970381031469456,ackley
22,-0.274162177516928,6.419898376092574,2.2490181468291386,0.6238387585505848,8.571232335426386,8.268958815077662,True,-0.3022735203487237,logei,0.31268429997726344,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.571232335426386,11.531214818427047,395.50509252732616,11.531214818427047,17.977504205787554,8.571232335426386,11.531214818427047,ackley
23,0.1292792520895179,4.481324554727705,0.9852580495270732,-2.20877179146231,11.017569147963044,10.895938541269272,True,-0.12163060669377224,logei,0.337992300017504,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.017569147963044,9.084878005890388,404.58997053321656,9.084878005890388,17.590868284052895,11.017569147963044,9.084878005890388,ackley
24,-0.19245713314508137,1.7030752634815138,-1.7688057850273653,-6.953316624052838,8.71569063340708,8.467093841547758,True,-0.24859679185932215,logei,0.26476640001055785,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.017569147963044,11.386756520446353,415.9767270536629,9.084878005890388,17.332363627235953,11.017569147963044,9.084878005890388,ackley
25,1.9875083843440093,4.0956424422899,-2.6858982615873757,-1.9248858104288415,10.918781546004624,10.534396804839629,True,-0.384384741164995,logei,0.2500557999883313,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.017569147963044,9.183665607848809,425.1603926615117,9.084878005890388,17.00641570646047,11.017569147963044,9.084878005890388,ackley
26,-0.3186349601268032,3.401679516711364,-5.873117387089423,-0.945991424896583,8.990446134988316,9.143664358871915,True,0.15321822388359863,logei,0.28345039999112487,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.017569147963044,11.112001018865117,436.2723936803768,9.084878005890388,16.77970744924526,11.017569147963044,9.084878005890388,ackley
27,4.270424219693638,4.3551538097059215,-0.30970818112283016,-6.129410707392642,7.199075644122729,7.396603603274118,True,0.19752795915138854,logei,0.3449343999964185,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.017569147963044,12.903371509730704,449.17576519010754,9.084878005890388,16.636139451485466,11.017569147963044,9.084878005890388,ackley
28,-2.323532957168255,-0.6542643114395515,-0.21276398196298427,-2.918914751968014,12.390050068512068,12.14812680936723,True,-0.24192325914483703,logei,0.280234300007578,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.390050068512068,7.712397085341365,456.8881622754489,7.712397085341365,16.31743436698032,12.390050068512068,7.712397085341365,ackley
29,-1.693405973465484,-2.7326832767229505,0.6847892611389964,-1.283631682255609,12.496190059933838,12.61247282404864,True,0.11628276411480165,logei,0.2498249000054784,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.496190059933838,7.606257093919595,464.49441936936853,7.606257093919595,16.01704894377133,12.496190059933838,7.606257093919595,ackley
30,-1.1986538405105824,-3.4587509840191473,0.8500195157242509,-1.3194292990656362,12.010620389306393,11.70205092090966,True,-0.30856946839673327,logei,0.36737779999384657,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.496190059933838,8.09182676454704,472.58624613391555,7.606257093919595,15.752874871130519,12.496190059933838,7.606257093919595,ackley
31,-5.5385072475033965,-2.4205185918748917,0.507794986619341,-1.5496546689001915,8.89582328161747,8.754415058651304,True,-0.14140822296616662,logei,0.2858847000170499,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.496190059933838,11.206623872235962,483.79287000615153,7.606257093919595,15.606221613101662,12.496190059933838,7.606257093919595,ackley
32,1.8032182502538419,-2.823565287737221,1.69869362161135,-1.7047785943191243,11.981403287032107,11.158291225602701,True,-0.8231120614294056,logei,0.3019237999978941,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.496190059933838,8.121043866821326,491.91391387297284,7.606257093919595,15.372309808530401,12.496190059933838,7.606257093919595,ackley
33,0.4402323015439205,-4.0555794321726735,18.417423918581004,-2.3953839792623906,1.7387775175783298,2.062432109777075,True,0.32365459219874504,logei,0.32350520000909455,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.496190059933838,18.3636696362751,510.27758350924796,7.606257093919595,15.462957076037817,12.496190059933838,7.606257093919595,ackley
34,0.5645932742439154,-2.8792500154725413,-1.0591158355923556,-0.6949820696110669,13.280545194244858,13.680248734544312,True,0.39970354029945376,logei,0.2855163000058383,False,8,716142cc-eb51-4d85-89fd-8f1bedfdf7e6,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.280545194244858,6.821901959608574,517.0994854688565,6.821901959608574,15.208808396142839,13.280545194244858,6.821901959608574,ackley
